,symbol,date,open,high,low,close,volume,marketCap
250,LEDU,"Feb 11, 2021",$0.01049,$0.01216,$0.00648,$0.0107,"$4,730","$2,447,022"
251,LEDU,"Feb 10, 2021",$0.01086,$0.0111,$0.006898,$0.01049,"$13,064","$2,398,742"
252,LEDU,"Feb 09, 2021",$0.01054,$0.01146,$0.0103,$0.01086,"$35,505","$2,483,559"
253,LEDU,"Feb 08, 2021",$0.00931,$0.01085,$0.009107,$0.01055,"$40,423","$2,411,881"
254,LEDU,"Feb 07, 2021",$0.009564,$0.009633,$0.008663,$0.009308,"$60,028","$2,128,944"
255,LEDU,"Feb 06, 2021",$0.009901,$0.01003,$0.0094,$0.009565,"$17,079","$2,187,580"
256,LEDU,"Feb 05, 2021",$0.009543,$0.01014,$0.007216,$0.009896,"$98,002","$2,263,223"
257,LEDU,"Feb 04, 2021",$0.009892,$0.01008,$0.009349,$0.009544,"$71,409","$2,182,717"
258,LEDU,"Feb 03, 2021",$0.007892,$0.00989,$0.007865,$0.00989,"$43,071","$2,262,007"
259,LEDU,"Feb 02, 2021",$0.007988,$0.009659,$0.007729,$0.007896,"$60,425","$1,805,927"
260,LEDU,"Feb 01, 2021",$0.007669,$0.008016,$0.007431,$0.007984,"$5,410","$1,825,933"
261,LEDU,"Jan 31, 2021",$0.008222,$0.008827,$0.007517,$0.007669,"$20,194","$1,753,929"
262,LEDU,"Jan 30, 2021",$0.008298,$0.008409,$0.00796,$0.00822,"$67,464","$1,879,972"
263,LEDU,"Jan 29, 2021",$0.008254,$0.008588,$0.007775,$0.008299,"$112,567","$1,898,178"
264,LEDU,"Jan 28, 2021",$0.00748,$0.008292,$0.007325,$0.008035,"$76,451","$1,837,789"
265,LEDU,"Jan 27, 2021",$0.00823,$0.008311,$0.00729,$0.007469,"$31,481","$1,708,239"
266,LEDU,"Jan 26, 2021",$0.008211,$0.008611,$0.007894,$0.008235,"$20,293","$1,883,319"
267,LEDU,"Jan 25, 2021",$0.008055,$0.009409,$0.007495,$0.008211,"$32,912","$1,878,031"
268,LEDU,"Jan 24, 2021",$0.007131,$0.008079,$0.007098,$0.008057,"$63,704","$1,842,742"
269,LEDU,"Jan 23, 2021",$0.007278,$0.007438,$0.007012,$0.007129,"$67,747","$1,630,437"
270,LEDU,"Jan 22, 2021",$0.006925,$0.009958,$0.006465,$0.007277,"$46,220","$1,664,273"
271,LEDU,"Jan 21, 2021",$0.008844,$0.008846,$0.006784,$0.006946,"$15,746","$1,588,732"
272,LEDU,"Jan 20, 2021",$0.006399,$0.009349,$0.006359,$0.008851,"$10,547","$2,024,366"
273,LEDU,"Jan 19, 2021",$0.007682,$0.008691,$0.006397,$0.006399,"$33,344","$1,463,536"
274,LEDU,"Jan 18, 2021",$0.007505,$0.007694,$0.007237,$0.007683,"$43,703","$1,757,139"
275,LEDU,"Jan 17, 2021",$0.007698,$0.007827,$0.007303,$0.007502,"$41,413","$1,715,672"
276,LEDU,"Jan 16, 2021",$0.007153,$0.007982,$0.007065,$0.007706,"$52,531","$1,762,450"
277,LEDU,"Jan 15, 2021",$0.007417,$0.007865,$0.00691,$0.007153,"$11,355","$1,636,067"
278,LEDU,"Jan 14, 2021",$0.007108,$0.007766,$0.006867,$0.007415,"$76,079","$1,695,989"
279,LEDU,"Jan 13, 2021",$0.006384,$0.007123,$0.005963,$0.007106,"$47,685","$1,625,227"
280,LEDU,"Jan 12, 2021",$0.007492,$0.008166,$0.006134,$0.006375,"$15,159","$1,458,133"
281,LEDU,"Jan 11, 2021",$0.008095,$0.008106,$0.005999,$0.007479,"$30,580","$1,710,483"
282,LEDU,"Jan 10, 2021",$0.00853,$0.008812,$0.005428,$0.008098,"$46,908","$1,852,142"
283,LEDU,"Jan 09, 2021",$0.008118,$0.01939,$0.006739,$0.008532,"$58,072","$1,951,317"
284,LEDU,"Jan 08, 2021",$0.00818,$0.008354,$0.007142,$0.008123,"$33,651","$1,857,844"
285,LEDU,"Jan 07, 2021",$0.008587,$0.008739,$0.006847,$0.008182,"$83,799","$1,871,358"
286,LEDU,"Jan 06, 2021",$0.008139,$0.008838,$0.005436,$0.008603,"$27,002","$1,967,619"
287,LEDU,"Jan 05, 2021",$0.008319,$0.008943,$0.007269,$0.008137,"$32,426","$1,860,938"
288,LEDU,"Jan 04, 2021",$0.009289,$0.01045,$0.007624,$0.008325,"$36,855","$1,904,079"
289,LEDU,"Jan 03, 2021",$0.006998,$0.009822,$0.00299,$0.009378,"$247,538","$2,144,736"
290,LEDU,"Jan 02, 2021",$0.009918,$0.01074,$0.002971,$0.006998,"$42,399","$1,600,613"
291,LEDU,"Jan 01, 2021",$0.007379,$0.01068,$0.007284,$0.009917,"$1,849","$2,268,145"
292,LEDU,"Dec 31, 2020",$0.009947,$0.01002,$0.007355,$0.00738,$476,"$1,687,931"
293,LEDU,"Dec 30, 2020",$0.01071,$0.01097,$0.009586,$0.009946,"$1,675","$2,274,716"
294,LEDU,"Dec 29, 2020",$0.01072,$0.01096,$0.01022,$0.01071,"$1,588","$2,383,106"
295,LEDU,"Dec 28, 2020",$0.007365,$0.01187,$0.004359,$0.01072,"$2,257","$2,384,272"
296,LEDU,"Dec 27, 2020",$0.006934,$0.007664,$0.006891,$0.007369,$0,"$1,639,222"
297,LEDU,"Dec 26, 2020",$0.008834,$0.009171,$0.006889,$0.006933,$0,"$1,542,415"
298,LEDU,"Dec 25, 2020",$0.006559,$0.01106,$0.006494,$0.00884,$0,"$1,966,522"
299,LEDU,"Dec 24, 2020",$0.006318,$0.008941,$0.006001,$0.00657,"$17,896","$1,461,623"
300,LEDU,"Dec 23, 2020",$0.00699,$0.007072,$0.006025,$0.006338,"$4,914","$1,410,056"
301,LEDU,"Dec 22, 2020",$0.006819,$0.00703,$0.006433,$0.006996,"$30,264","$1,556,282"
302,LEDU,"Dec 21, 2020",$0.007338,$0.01091,$0.006821,$0.006821,"$15,177","$1,517,356"
303,LEDU,"Dec 20, 2020",$0.007574,$0.007581,$0.007185,$0.007338,"$35,673","$1,632,350"
304,LEDU,"Dec 19, 2020",$0.007645,$0.007833,$0.007478,$0.007575,"$27,191","$1,685,081"
305,LEDU,"Dec 18, 2020",$0.01058,$0.01059,$0.003036,$0.007645,"$39,791","$1,700,632"
306,LEDU,"Dec 17, 2020",$0.008151,$0.01117,$0.003118,$0.01058,"$34,511","$2,354,562"
307,LEDU,"Dec 16, 2020",$0.007596,$0.008199,$0.003342,$0.008153,"$19,456","$1,813,629"
308,LEDU,"Dec 15, 2020",$0.007546,$0.007662,$0.006897,$0.007596,"$78,680","$1,689,851"
309,LEDU,"Dec 14, 2020",$0.007617,$0.00765,$0.006862,$0.007546,"$85,505","$1,678,741"
310,LEDU,"Dec 13, 2020",$0.006883,$0.007671,$0.006727,$0.007617,"$50,383","$1,694,400"
311,LEDU,"Dec 12, 2020",$0.006584,$0.007388,$0.006507,$0.006884,"$58,232","$1,531,376"
312,LEDU,"Dec 11, 2020",$0.006619,$0.007129,$0.006395,$0.006584,"$52,596","$1,464,652"
313,LEDU,"Dec 10, 2020",$0.007103,$0.007228,$0.006536,$0.006619,"$66,419","$1,472,464"
314,LEDU,"Dec 09, 2020",$0.006583,$0.007281,$0.00631,$0.007102,"$38,314","$1,579,995"
315,LEDU,"Dec 08, 2020",$0.007002,$0.00704,$0.006551,$0.006581,"$21,894","$1,463,994"
316,LEDU,"Dec 07, 2020",$0.007126,$0.00714,$0.006929,$0.007003,"$82,937","$1,557,962"
317,LEDU,"Dec 06, 2020",$0.007083,$0.007217,$0.006921,$0.007123,"$76,933","$1,584,667"
318,LEDU,"Dec 05, 2020",$0.007698,$0.007698,$0.00681,$0.007082,"$79,252","$1,575,491"
319,LEDU,"Dec 04, 2020",$0.007318,$0.008107,$0.007011,$0.0077,"$8,266","$1,712,901"
320,LEDU,"Dec 03, 2020",$0.007156,$0.007472,$0.00705,$0.007319,"$26,897","$1,628,080"
321,LEDU,"Dec 02, 2020",$0.007038,$0.007253,$0.006908,$0.007157,"$43,431","$1,592,119"
322,LEDU,"Dec 01, 2020",$0.008285,$0.008315,$0.006176,$0.00704,"$62,773","$1,566,191"
323,LEDU,"Nov 30, 2020",$0.009137,$0.01064,$0.005603,$0.008283,"$8,446","$1,842,626"
324,LEDU,"Nov 29, 2020",$0.008984,$0.009207,$0.008445,$0.009138,"$86,167","$2,032,806"
325,LEDU,"Nov 28, 2020",$0.008637,$0.009133,$0.008096,$0.008986,"$114,501","$1,998,957"
326,LEDU,"Nov 27, 2020",$0.008663,$0.008862,$0.008304,$0.008636,"$44,403","$1,921,202"
327,LEDU,"Nov 26, 2020",$0.005891,$0.00975,$0.005874,$0.008657,"$64,107","$1,925,823"
328,LEDU,"Nov 25, 2020",$0.01081,$0.01105,$0.005775,$0.005893,"$22,319","$1,310,860"
329,LEDU,"Nov 24, 2020",$0.01112,$0.01131,$0.003757,$0.01081,"$110,378","$2,404,888"
330,LEDU,"Nov 23, 2020",$0.01012,$0.0111,$0.009853,$0.0111,"$130,455","$2,469,067"
331,LEDU,"Nov 22, 2020",$0.00984,$0.01051,$0.009311,$0.01012,"$39,601","$2,252,081"
332,LEDU,"Nov 21, 2020",$0.009115,$0.009853,$0.00902,$0.009839,"$84,043","$2,188,881"
333,LEDU,"Nov 20, 2020",$0.008439,$0.009329,$0.008439,$0.009116,"$31,997","$2,027,866"
334,LEDU,"Nov 19, 2020",$0.008615,$0.008682,$0.008322,$0.008439,"$43,915","$1,877,345"
335,LEDU,"Nov 18, 2020",$0.008627,$0.00894,$0.008312,$0.008614,"$62,565","$1,916,372"
336,LEDU,"Nov 17, 2020",$0.00832,$0.00875,$0.008227,$0.008627,"$102,778","$1,919,169"
337,LEDU,"Nov 16, 2020",$0.008104,$0.008418,$0.007655,$0.00827,"$33,408","$1,839,840"
338,LEDU,"Nov 15, 2020",$0.008335,$0.008357,$0.007979,$0.008104,"$69,544","$1,802,879"
339,LEDU,"Nov 14, 2020",$0.00858,$0.00859,$0.008103,$0.008335,"$53,053","$1,854,230"
340,LEDU,"Nov 13, 2020",$0.00827,$0.008591,$0.008256,$0.00858,"$20,545","$1,908,773"
341,LEDU,"Nov 12, 2020",$0.008387,$0.008484,$0.008117,$0.00827,"$69,271","$1,839,761"
342,LEDU,"Nov 11, 2020",$0.0081,$0.008641,$0.007862,$0.008387,"$34,251","$1,865,873"
343,LEDU,"Nov 10, 2020",$0.007885,$0.008163,$0.007816,$0.008101,"$55,692","$1,802,107"
344,LEDU,"Nov 09, 2020",$0.008081,$0.008213,$0.007715,$0.007885,"$28,913","$1,754,127"
345,LEDU,"Nov 08, 2020",$0.00783,$0.008217,$0.007776,$0.008081,"$49,508","$1,797,634"
346,LEDU,"Nov 07, 2020",$0.008154,$0.008348,$0.007636,$0.00783,"$37,086","$1,741,806"
347,LEDU,"Nov 06, 2020",$0.007491,$0.008182,$0.007478,$0.008154,"$56,896","$1,813,944"
348,LEDU,"Nov 05, 2020",$0.007339,$0.007631,$0.007251,$0.007491,"$18,333","$1,666,385"
349,LEDU,"Nov 04, 2020",$0.007021,$0.008409,$0.006781,$0.007332,"$15,086","$1,630,978"
350,LEDU,"Nov 03, 2020",$0.006935,$0.007055,$0.006717,$0.007021,"$35,047","$1,561,919"
351,LEDU,"Nov 02, 2020",$0.007201,$0.007333,$0.006899,$0.006934,"$66,312","$1,542,608"
352,LEDU,"Nov 01, 2020",$0.007022,$0.007204,$0.00239,$0.007201,"$24,786","$1,601,902"
353,LEDU,"Oct 31, 2020",$0.006973,$0.007161,$0.002382,$0.007022,"$69,790","$1,562,159"
354,LEDU,"Oct 30, 2020",$0.007048,$0.007142,$0.006847,$0.006973,"$27,782","$1,551,151"
355,LEDU,"Oct 29, 2020",$0.006929,$0.007166,$0.006717,$0.007048,"$47,165","$1,567,825"
356,LEDU,"Oct 28, 2020",$0.007396,$0.00749,$0.006855,$0.006929,"$45,334","$1,541,473"
357,LEDU,"Oct 27, 2020",$0.006346,$0.007423,$0.006339,$0.007396,"$100,893","$1,645,364"
358,LEDU,"Oct 26, 2020",$0.007471,$0.008109,$0.006173,$0.006346,"$39,334","$1,411,691"
359,LEDU,"Oct 25, 2020",$0.007527,$0.007646,$0.007447,$0.007471,"$8,140","$1,662,061"
360,LEDU,"Oct 24, 2020",$0.007318,$0.00759,$0.007284,$0.007527,"$56,871","$1,674,431"
361,LEDU,"Oct 23, 2020",$0.007598,$0.009727,$0.007266,$0.007318,"$40,649","$1,627,912"
362,LEDU,"Oct 22, 2020",$0.009267,$0.009417,$0.007541,$0.007598,"$42,998","$1,690,144"
363,LEDU,"Oct 21, 2020",$0.003658,$0.009874,$0.003657,$0.009267,$865,"$2,061,632"
