symbol,date,open,high,low,close,volume,marketCap
VRC,"Feb 03, 2021",$0.05861,$0.06342,$0.05487,$0.06325,"$404,232","$2,115,138"
VRC,"Feb 02, 2021",$0.05233,$0.06426,$0.05111,$0.05859,"$392,892","$1,957,149"
VRC,"Feb 01, 2021",$0.05198,$0.05673,$0.04891,$0.05227,"$341,289","$1,745,969"
VRC,"Jan 31, 2021",$0.05516,$0.05836,$0.05034,$0.05203,"$334,624","$1,737,706"
VRC,"Jan 30, 2021",$0.05113,$0.06216,$0.04754,$0.05522,"$419,136","$1,844,446"
VRC,"Jan 29, 2021",$0.05146,$0.05991,$0.04689,$0.05102,"$317,437","$1,703,827"
VRC,"Jan 28, 2021",$0.04626,$0.05474,$0.04518,$0.05345,"$337,279","$1,784,826"
VRC,"Jan 27, 2021",$0.04983,$0.05224,$0.04297,$0.04627,"$288,483","$1,545,010"
VRC,"Jan 26, 2021",$0.05599,$0.05647,$0.04549,$0.04983,"$314,587","$1,664,096"
VRC,"Jan 25, 2021",$0.05166,$0.05916,$0.05038,$0.056,"$353,530","$1,869,812"
VRC,"Jan 24, 2021",$0.05548,$0.05699,$0.05039,$0.05167,"$330,690","$1,725,262"
VRC,"Jan 23, 2021",$0.05545,$0.0635,$0.04603,$0.05546,"$360,191","$1,851,768"
VRC,"Jan 22, 2021",$0.0487,$0.05884,$0.04052,$0.05545,"$348,064","$1,851,337"
VRC,"Jan 21, 2021",$0.06043,$0.06044,$0.0478,$0.04869,"$315,892","$1,625,763"
VRC,"Jan 20, 2021",$0.06132,$0.06132,$0.05539,$0.06044,"$395,307","$2,017,943"
VRC,"Jan 19, 2021",$0.06227,$0.06326,$0.05025,$0.06132,"$382,751","$2,047,357"
VRC,"Jan 18, 2021",$0.06368,$0.06415,$0.0531,$0.06229,"$394,630","$2,079,646"
VRC,"Jan 17, 2021",$0.06517,$0.06558,$0.05793,$0.06376,"$407,076","$2,128,678"
VRC,"Jan 16, 2021",$0.06444,$0.07225,$0.05786,$0.06519,"$419,875","$2,176,325"
VRC,"Jan 15, 2021",$0.058,$0.0713,$0.05234,$0.06428,"$411,104","$2,145,915"
VRC,"Jan 14, 2021",$0.06418,$0.06534,$0.05599,$0.058,"$360,576","$1,936,111"
VRC,"Jan 13, 2021",$0.05801,$0.06751,$0.05218,$0.06415,"$419,333","$2,141,372"
VRC,"Jan 12, 2021",$0.05157,$0.06579,$0.0497,$0.05794,"$374,565","$1,933,795"
VRC,"Jan 11, 2021",$0.0537,$0.07622,$0.04491,$0.0533,"$345,082","$1,778,931"
VRC,"Jan 10, 2021",$0.05515,$0.08401,$0.05218,$0.05372,"$347,972","$1,792,357"
VRC,"Jan 09, 2021",$0.05388,$0.06696,$0.04773,$0.05515,"$348,188","$1,839,897"
VRC,"Jan 08, 2021",$0.05864,$0.08042,$0.04558,$0.05385,"$365,679","$1,796,485"
VRC,"Jan 07, 2021",$0.05529,$0.05987,$0.05096,$0.05869,"$384,568","$1,957,677"
VRC,"Jan 06, 2021",$0.0588,$0.05896,$0.0439,$0.05532,"$361,949","$1,845,222"
VRC,"Jan 05, 2021",$0.04892,$0.06857,$0.04892,$0.0588,"$377,889","$1,961,030"
VRC,"Jan 04, 2021",$0.0442,$0.05702,$0.04173,$0.04891,"$320,124","$1,631,229"
VRC,"Jan 03, 2021",$0.03792,$0.05048,$0.03782,$0.04432,"$295,463","$1,477,965"
VRC,"Jan 02, 2021",$0.04142,$0.04864,$0.03243,$0.03786,"$242,862","$1,262,416"
VRC,"Jan 01, 2021",$0.03829,$0.04262,$0.03487,$0.04141,"$257,874","$1,380,769"
VRC,"Dec 31, 2020",$0.04067,$0.043,$0.03748,$0.03829,"$241,482","$1,276,865"
VRC,"Dec 30, 2020",$0.04132,$0.04249,$0.0396,$0.04066,"$254,496","$1,355,480"
VRC,"Dec 29, 2020",$0.04469,$0.04469,$0.03786,$0.04132,"$267,154","$1,377,560"
VRC,"Dec 28, 2020",$0.03469,$0.04804,$0.03459,$0.04469,"$343,183","$1,489,874"
VRC,"Dec 27, 2020",$0.03755,$0.04419,$0.03381,$0.03473,"$223,076","$1,157,885"
VRC,"Dec 26, 2020",$0.03428,$0.04634,$0.03409,$0.03754,"$233,202","$1,251,298"
VRC,"Dec 25, 2020",$0.03465,$0.03797,$0.03125,$0.03429,"$213,808","$1,143,188"
VRC,"Dec 24, 2020",$0.0337,$0.071,$0.02745,$0.03469,"$225,685","$1,156,344"
VRC,"Dec 23, 2020",$0.03856,$0.03985,$0.03341,$0.03373,"$218,575","$1,124,450"
VRC,"Dec 22, 2020",$0.04136,$0.04242,$0.03744,$0.03857,"$255,535","$1,285,603"
VRC,"Dec 21, 2020",$0.04224,$0.04368,$0.03939,$0.04148,"$273,601","$1,382,608"
VRC,"Dec 20, 2020",$0.04766,$0.04766,$0.04129,$0.04234,"$272,134","$1,411,113"
VRC,"Dec 19, 2020",$0.04072,$0.05065,$0.04061,$0.04764,"$327,829","$1,587,799"
VRC,"Dec 18, 2020",$0.04234,$0.0436,$0.03965,$0.04069,"$277,071","$1,356,040"
VRC,"Dec 17, 2020",$0.04109,$0.04566,$0.04058,$0.04236,"$280,907","$1,411,518"
VRC,"Dec 16, 2020",$0.03873,$0.04154,$0.03714,$0.04109,"$265,589","$1,369,183"
VRC,"Dec 15, 2020",$0.03839,$0.04018,$0.03814,$0.03874,"$244,477","$1,290,788"
VRC,"Dec 14, 2020",$0.03962,$0.04309,$0.0347,$0.03841,"$253,337","$1,279,776"
VRC,"Dec 13, 2020",$0.03837,$0.04013,$0.03587,$0.03963,"$251,778","$1,320,496"
VRC,"Dec 12, 2020",$0.03402,$0.04057,$0.03299,$0.03835,"$245,031","$1,277,720"
VRC,"Dec 11, 2020",$0.03614,$0.03616,$0.03405,$0.03405,"$222,342","$1,134,190"
VRC,"Dec 10, 2020",$0.03792,$0.03814,$0.03525,$0.03616,"$227,916","$1,204,451"
VRC,"Dec 09, 2020",$0.03663,$0.03811,$0.03556,$0.03794,"$240,849","$1,263,846"
VRC,"Dec 08, 2020",$0.03862,$0.04053,$0.03664,$0.03664,"$235,034","$1,220,534"
VRC,"Dec 07, 2020",$0.03992,$0.04065,$0.03862,$0.03862,"$245,280","$1,286,584"
VRC,"Dec 06, 2020",$0.04319,$0.04471,$0.03884,$0.03992,"$254,253","$1,329,763"
VRC,"Dec 05, 2020",$0.04264,$0.04668,$0.0421,$0.04317,"$277,335","$1,437,888"
VRC,"Dec 04, 2020",$0.04519,$0.04953,$0.04201,$0.04277,"$275,445","$1,424,621"
VRC,"Dec 03, 2020",$0.04564,$0.05067,$0.04477,$0.04518,"$288,407","$1,504,594"
VRC,"Dec 02, 2020",$0.04079,$0.05091,$0.0378,$0.04565,"$290,490","$1,520,254"
VRC,"Dec 01, 2020",$0.04495,$0.04502,$0.0373,$0.04079,"$254,329","$1,358,280"
VRC,"Nov 30, 2020",$0.0407,$0.04521,$0.04055,$0.04496,"$284,461","$1,497,023"
VRC,"Nov 29, 2020",$0.03668,$0.04267,$0.036,$0.0407,"$256,668","$1,355,198"
VRC,"Nov 28, 2020",$0.03686,$0.03882,$0.035,$0.03668,"$239,238","$1,221,186"
VRC,"Nov 27, 2020",$0.03892,$0.03957,$0.03622,$0.03686,"$238,516","$1,224,793"
VRC,"Nov 26, 2020",$0.04477,$0.04773,$0.03668,$0.03887,"$245,998","$1,291,616"
VRC,"Nov 25, 2020",$0.05097,$0.05279,$0.04459,$0.04477,"$289,090","$1,487,803"
VRC,"Nov 24, 2020",$0.05191,$0.05283,$0.0457,$0.05098,"$347,549","$1,693,843"
VRC,"Nov 23, 2020",$0.04868,$0.05576,$0.04377,$0.05192,"$332,854","$1,725,106"
VRC,"Nov 22, 2020",$0.03858,$0.04901,$0.02837,$0.04868,"$312,724","$1,617,500"
VRC,"Nov 21, 2020",$0.04348,$0.04688,$0.03436,$0.03858,"$250,893","$1,281,819"
VRC,"Nov 20, 2020",$0.04821,$0.04842,$0.03696,$0.04348,"$279,751","$1,444,365"
VRC,"Nov 19, 2020",$0.04932,$0.05183,$0.03703,$0.04821,"$309,219","$1,601,548"
VRC,"Nov 18, 2020",$0.03824,$0.05295,$0.03786,$0.04931,"$317,679","$1,638,087"
VRC,"Nov 17, 2020",$0.0317,$0.04542,$0.03083,$0.03823,"$248,458","$1,270,019"
VRC,"Nov 16, 2020",$0.03804,$0.03954,$0.0289,$0.03125,"$206,204","$1,037,886"
VRC,"Nov 15, 2020",$0.03276,$0.03826,$0.03198,$0.03804,"$263,413","$1,263,444"
VRC,"Nov 14, 2020",$0.0328,$0.03314,$0.03149,$0.03276,"$204,356","$1,087,725"
VRC,"Nov 13, 2020",$0.03366,$0.03405,$0.03133,$0.0328,"$201,442","$1,089,110"
VRC,"Nov 12, 2020",$0.03186,$0.03641,$0.0313,$0.03366,"$215,854","$1,117,692"
VRC,"Nov 11, 2020",$0.03502,$0.03604,$0.03015,$0.03186,"$205,877","$1,057,797"
VRC,"Nov 10, 2020",$0.03328,$0.03512,$0.03242,$0.03502,"$212,000","$1,162,516"
VRC,"Nov 09, 2020",$0.03344,$0.04127,$0.0327,$0.03329,"$217,072","$1,104,955"
VRC,"Nov 08, 2020",$0.03219,$0.03378,$0.03199,$0.03343,"$212,982","$1,109,860"
VRC,"Nov 07, 2020",$0.03429,$0.03604,$0.03137,$0.03219,"$197,744","$1,068,482"
VRC,"Nov 06, 2020",$0.03378,$0.03448,$0.03212,$0.03429,"$224,178","$1,138,128"
VRC,"Nov 05, 2020",$0.0317,$0.03403,$0.03034,$0.03378,"$222,522","$1,121,181"
VRC,"Nov 04, 2020",$0.03418,$0.03424,$0.02978,$0.0317,"$206,055","$1,052,195"
VRC,"Nov 03, 2020",$0.03402,$0.03463,$0.0331,$0.03409,"$224,040","$1,131,389"
VRC,"Nov 02, 2020",$0.03495,$0.03549,$0.03301,$0.03404,"$225,531","$1,128,535"
VRC,"Nov 01, 2020",$0.03758,$0.03811,$0.03417,$0.03495,"$221,815","$1,158,499"
VRC,"Oct 31, 2020",$0.03712,$0.03866,$0.03386,$0.03758,"$239,396","$1,245,494"
