,symbol,date,open,high,low,close,volume,marketCap
228,DOGE,"Mar 05, 2021",$0.05003,$0.05085,$0.04815,$0.04961,"$1,173,113,591","$6,381,297,708"
229,DOGE,"Mar 04, 2021",$0.05059,$0.05109,$0.04788,$0.05005,"$1,170,617,084","$6,437,196,942"
230,DOGE,"Mar 03, 2021",$0.05028,$0.05213,$0.05008,$0.05059,"$1,093,877,445","$6,506,425,615"
231,DOGE,"Mar 02, 2021",$0.0506,$0.05238,$0.0493,$0.05026,"$1,346,282,318","$6,463,312,203"
232,DOGE,"Mar 01, 2021",$0.04807,$0.05148,$0.04803,$0.0506,"$1,494,427,207","$6,505,875,328"
233,DOGE,"Feb 28, 2021",$0.0501,$0.05013,$0.04509,$0.04805,"$1,408,101,260","$6,177,710,994"
234,DOGE,"Feb 27, 2021",$0.0505,$0.05192,$0.0493,$0.05008,"$1,286,229,526","$6,438,192,652"
235,DOGE,"Feb 26, 2021",$0.05014,$0.05247,$0.04871,$0.05048,"$1,694,323,466","$6,488,523,369"
236,DOGE,"Feb 25, 2021",$0.05661,$0.05781,$0.04987,$0.05017,"$2,356,982,022","$6,447,664,671"
237,DOGE,"Feb 24, 2021",$0.04741,$0.05987,$0.04622,$0.05656,"$4,148,511,571","$7,267,918,251"
238,DOGE,"Feb 23, 2021",$0.0537,$0.05377,$0.04241,$0.04739,"$2,394,345,361","$6,089,686,351"
239,DOGE,"Feb 22, 2021",$0.05604,$0.06047,$0.0471,$0.05373,"$3,366,757,324","$6,902,725,620"
240,DOGE,"Feb 21, 2021",$0.05437,$0.05843,$0.05356,$0.05598,"$2,450,293,068","$7,191,635,972"
241,DOGE,"Feb 20, 2021",$0.05513,$0.06029,$0.05163,$0.05438,"$3,175,468,554","$6,985,943,091"
242,DOGE,"Feb 19, 2021",$0.05943,$0.0595,$0.05431,$0.05514,"$2,949,251,418","$7,082,160,843"
243,DOGE,"Feb 18, 2021",$0.04936,$0.0618,$0.04899,$0.05954,"$4,551,943,638","$7,646,763,727"
244,DOGE,"Feb 17, 2021",$0.05352,$0.05498,$0.04803,$0.04938,"$2,976,148,723","$6,340,534,302"
245,DOGE,"Feb 16, 2021",$0.05649,$0.05967,$0.05098,$0.05352,"$3,409,478,696","$6,872,026,263"
246,DOGE,"Feb 15, 2021",$0.06257,$0.06392,$0.04855,$0.05659,"$4,944,804,938","$7,265,519,863"
247,DOGE,"Feb 14, 2021",$0.06645,$0.06645,$0.05672,$0.06254,"$3,984,667,628","$8,028,048,754"
248,DOGE,"Feb 13, 2021",$0.07002,$0.07165,$0.06614,$0.06645,"$2,618,049,766","$8,529,400,211"
249,DOGE,"Feb 12, 2021",$0.06965,$0.07261,$0.06145,$0.07007,"$4,190,843,784","$8,992,978,136"
250,DOGE,"Feb 11, 2021",$0.07284,$0.0743,$0.06829,$0.06968,"$3,818,556,739","$8,941,609,529"
251,DOGE,"Feb 10, 2021",$0.07011,$0.08109,$0.06853,$0.0729,"$6,785,088,422","$9,353,895,799"
252,DOGE,"Feb 09, 2021",$0.07877,$0.08313,$0.06562,$0.07007,"$7,348,840,814","$8,990,202,084"
253,DOGE,"Feb 08, 2021",$0.07835,$0.08495,$0.0647,$0.07883,"$12,844,375,210","$10,112,456,103"
254,DOGE,"Feb 07, 2021",$0.0575,$0.08436,$0.05424,$0.07878,"$14,261,024,073","$10,105,792,829"
255,DOGE,"Feb 06, 2021",$0.04693,$0.05831,$0.0449,$0.05759,"$5,946,101,275","$7,387,203,762"
256,DOGE,"Feb 05, 2021",$0.05304,$0.05374,$0.04354,$0.04693,"$6,136,160,058","$6,019,284,098"
257,DOGE,"Feb 04, 2021",$0.03723,$0.05787,$0.03594,$0.05329,"$13,040,837,601","$6,833,498,776"
258,DOGE,"Feb 03, 2021",$0.03149,$0.03911,$0.03115,$0.03712,"$3,146,856,788","$4,759,532,731"
259,DOGE,"Feb 02, 2021",$0.03491,$0.03493,$0.02919,$0.03152,"$3,090,896,595","$4,041,088,459"
260,DOGE,"Feb 01, 2021",$0.03705,$0.04325,$0.03337,$0.03487,"$6,319,224,026","$4,470,660,189"
261,DOGE,"Jan 31, 2021",$0.02819,$0.04529,$0.0271,$0.0372,"$8,548,997,882","$4,767,745,805"
262,DOGE,"Jan 30, 2021",$0.0468,$0.0499,$0.02249,$0.02818,"$8,735,576,553","$3,611,147,492"
263,DOGE,"Jan 29, 2021",$0.04373,$0.07797,$0.03234,$0.04716,"$25,403,310,432","$6,043,762,706"
264,DOGE,"Jan 28, 2021",$0.007481,$0.03418,$0.007351,$0.03408,"$10,971,544,561","$4,367,344,237"
265,DOGE,"Jan 27, 2021",$0.008255,$0.008259,$0.007294,$0.007482,"$204,797,186","$958,548,726"
266,DOGE,"Jan 26, 2021",$0.008382,$0.008455,$0.008022,$0.008255,"$161,173,749","$1,057,483,330"
267,DOGE,"Jan 25, 2021",$0.008727,$0.008879,$0.008276,$0.008383,"$180,820,875","$1,073,809,066"
268,DOGE,"Jan 24, 2021",$0.008578,$0.008951,$0.008516,$0.008727,"$162,191,977","$1,117,773,115"
269,DOGE,"Jan 23, 2021",$0.00852,$0.008808,$0.008388,$0.008579,"$154,393,737","$1,098,702,727"
270,DOGE,"Jan 22, 2021",$0.008165,$0.008769,$0.007654,$0.008523,"$185,490,003","$1,091,461,748"
271,DOGE,"Jan 21, 2021",$0.009062,$0.009089,$0.008061,$0.008166,"$215,419,839","$1,045,611,058"
272,DOGE,"Jan 20, 2021",$0.009096,$0.009153,$0.008529,$0.00906,"$220,205,442","$1,159,923,229"
273,DOGE,"Jan 19, 2021",$0.009172,$0.009613,$0.00902,$0.009098,"$249,242,632","$1,164,676,216"
274,DOGE,"Jan 18, 2021",$0.00907,$0.009295,$0.008981,$0.009171,"$205,025,648","$1,173,880,970"
275,DOGE,"Jan 17, 2021",$0.009263,$0.009367,$0.008841,$0.009067,"$254,487,989","$1,160,366,066"
276,DOGE,"Jan 16, 2021",$0.009367,$0.009531,$0.00914,$0.009265,"$258,630,480","$1,185,597,169"
277,DOGE,"Jan 15, 2021",$0.009389,$0.009796,$0.00846,$0.009369,"$398,965,925","$1,198,824,805"
278,DOGE,"Jan 14, 2021",$0.008619,$0.01003,$0.008349,$0.009397,"$428,369,039","$1,202,240,980"
279,DOGE,"Jan 13, 2021",$0.008062,$0.008646,$0.007787,$0.008616,"$240,079,033","$1,102,277,644"
280,DOGE,"Jan 12, 2021",$0.00883,$0.009145,$0.007904,$0.008063,"$333,308,457","$1,031,361,130"
281,DOGE,"Jan 11, 2021",$0.009858,$0.009858,$0.00677,$0.008835,"$637,956,958","$1,129,945,722"
282,DOGE,"Jan 10, 2021",$0.01019,$0.01087,$0.009177,$0.00986,"$458,583,519","$1,260,915,514"
283,DOGE,"Jan 09, 2021",$0.009833,$0.01074,$0.00974,$0.01019,"$485,842,353","$1,303,561,985"
284,DOGE,"Jan 08, 2021",$0.009743,$0.01029,$0.008986,$0.009846,"$394,462,164","$1,258,947,804"
285,DOGE,"Jan 07, 2021",$0.01045,$0.01053,$0.009162,$0.009742,"$520,644,706","$1,245,523,630"
286,DOGE,"Jan 06, 2021",$0.009923,$0.01085,$0.009685,$0.01047,"$749,915,516","$1,337,772,240"
287,DOGE,"Jan 05, 2021",$0.009767,$0.01022,$0.008972,$0.00992,"$687,256,067","$1,268,003,964"
288,DOGE,"Jan 04, 2021",$0.009784,$0.01142,$0.007878,$0.009767,"$1,372,398,979","$1,248,286,672"
289,DOGE,"Jan 03, 2021",$0.0106,$0.01387,$0.009409,$0.009771,"$2,707,003,608","$1,248,577,459"
290,DOGE,"Jan 02, 2021",$0.005686,$0.0137,$0.005584,$0.01061,"$3,421,562,680","$1,356,280,740"
291,DOGE,"Jan 01, 2021",$0.004681,$0.005685,$0.004615,$0.005685,"$228,961,515","$726,323,311"
292,DOGE,"Dec 31, 2020",$0.004636,$0.004743,$0.004553,$0.004682,"$85,498,337","$598,149,001"
293,DOGE,"Dec 30, 2020",$0.004487,$0.004703,$0.004453,$0.004636,"$94,834,499","$592,113,775"
294,DOGE,"Dec 29, 2020",$0.004592,$0.004608,$0.004278,$0.004486,"$90,876,497","$573,014,174"
295,DOGE,"Dec 28, 2020",$0.004548,$0.004716,$0.004523,$0.004592,"$99,641,525","$586,399,767"
296,DOGE,"Dec 27, 2020",$0.004493,$0.004805,$0.004429,$0.004548,"$154,526,399","$580,710,699"
297,DOGE,"Dec 26, 2020",$0.004581,$0.00464,$0.004423,$0.004494,"$151,728,507","$573,747,738"
298,DOGE,"Dec 25, 2020",$0.00457,$0.004613,$0.004395,$0.004582,"$136,819,917","$584,963,464"
299,DOGE,"Dec 24, 2020",$0.003768,$0.004577,$0.003697,$0.00457,"$143,405,580","$583,425,690"
300,DOGE,"Dec 23, 2020",$0.004508,$0.004735,$0.00364,$0.003768,"$205,080,908","$480,893,678"
301,DOGE,"Dec 22, 2020",$0.004784,$0.004843,$0.00437,$0.004508,"$239,288,785","$575,304,225"
302,DOGE,"Dec 21, 2020",$0.004627,$0.005406,$0.004363,$0.004787,"$664,160,057","$610,925,197"
303,DOGE,"Dec 20, 2020",$0.003926,$0.004678,$0.003827,$0.004625,"$508,066,004","$590,086,989"
304,DOGE,"Dec 19, 2020",$0.003858,$0.004018,$0.00381,$0.003927,"$98,447,179","$500,981,993"
305,DOGE,"Dec 18, 2020",$0.00373,$0.00397,$0.003618,$0.003858,"$101,799,430","$492,185,489"
306,DOGE,"Dec 17, 2020",$0.003416,$0.004113,$0.003406,$0.00373,"$172,736,659","$475,751,449"
307,DOGE,"Dec 16, 2020",$0.003205,$0.003422,$0.003186,$0.003416,"$50,989,880","$435,715,185"
308,DOGE,"Dec 15, 2020",$0.00323,$0.00325,$0.003178,$0.003206,"$37,127,782","$408,820,668"
309,DOGE,"Dec 14, 2020",$0.003256,$0.003279,$0.003199,$0.003231,"$36,238,516","$411,966,098"
310,DOGE,"Dec 13, 2020",$0.003164,$0.003274,$0.003153,$0.003256,"$37,464,323","$415,120,510"
311,DOGE,"Dec 12, 2020",$0.003079,$0.003184,$0.003075,$0.003163,"$35,466,155","$403,248,567"
312,DOGE,"Dec 11, 2020",$0.003105,$0.00311,$0.003009,$0.003079,"$41,712,942","$392,459,836"
313,DOGE,"Dec 10, 2020",$0.003158,$0.003165,$0.003066,$0.003105,"$33,740,988","$395,706,348"
314,DOGE,"Dec 09, 2020",$0.003179,$0.003182,$0.003016,$0.003158,"$45,746,722","$402,483,350"
315,DOGE,"Dec 08, 2020",$0.003343,$0.003361,$0.003138,$0.003179,"$52,702,701","$405,143,760"
316,DOGE,"Dec 07, 2020",$0.003388,$0.0034,$0.00332,$0.003342,"$36,923,814","$425,868,467"
317,DOGE,"Dec 06, 2020",$0.003397,$0.003442,$0.003343,$0.003388,"$40,936,574","$431,691,746"
318,DOGE,"Dec 05, 2020",$0.003297,$0.003414,$0.003268,$0.003397,"$43,386,583","$432,723,096"
319,DOGE,"Dec 04, 2020",$0.003429,$0.003446,$0.003285,$0.003298,"$45,062,222","$420,098,206"
320,DOGE,"Dec 03, 2020",$0.003375,$0.0035,$0.003352,$0.003428,"$47,907,032","$436,544,288"
321,DOGE,"Dec 02, 2020",$0.003335,$0.003436,$0.003293,$0.003374,"$58,705,661","$429,717,482"
322,DOGE,"Dec 01, 2020",$0.003551,$0.003572,$0.003269,$0.003335,"$80,163,603","$424,620,891"
323,DOGE,"Nov 30, 2020",$0.003448,$0.00358,$0.003414,$0.003551,"$68,622,736","$452,099,967"
324,DOGE,"Nov 29, 2020",$0.003405,$0.00353,$0.003358,$0.003448,"$46,319,972","$438,924,852"
325,DOGE,"Nov 28, 2020",$0.003275,$0.00347,$0.003247,$0.003405,"$58,033,650","$433,416,826"
326,DOGE,"Nov 27, 2020",$0.00325,$0.003355,$0.003093,$0.003275,"$92,323,023","$416,865,856"
327,DOGE,"Nov 26, 2020",$0.003727,$0.003793,$0.00298,$0.00325,"$175,520,294","$413,589,433"
328,DOGE,"Nov 25, 2020",$0.0042,$0.004256,$0.003642,$0.003727,"$174,459,927","$474,231,349"
329,DOGE,"Nov 24, 2020",$0.003645,$0.004204,$0.003579,$0.004204,"$266,716,036","$534,864,218"
330,DOGE,"Nov 23, 2020",$0.003329,$0.003648,$0.003232,$0.003648,"$101,561,039","$464,109,149"
331,DOGE,"Nov 22, 2020",$0.003507,$0.00366,$0.003181,$0.003329,"$121,660,410","$423,521,332"
332,DOGE,"Nov 21, 2020",$0.002984,$0.003549,$0.002984,$0.003507,"$162,641,694","$446,026,143"
333,DOGE,"Nov 20, 2020",$0.002911,$0.003011,$0.002908,$0.002984,"$57,656,465","$379,556,538"
334,DOGE,"Nov 19, 2020",$0.002909,$0.00296,$0.002868,$0.002911,"$40,330,643","$370,193,342"
335,DOGE,"Nov 18, 2020",$0.002936,$0.002999,$0.002855,$0.002909,"$49,460,064","$369,897,280"
336,DOGE,"Nov 17, 2020",$0.002908,$0.002976,$0.002886,$0.002936,"$46,631,464","$373,272,247"
337,DOGE,"Nov 16, 2020",$0.002775,$0.003009,$0.002757,$0.002886,"$52,063,283","$366,863,172"
338,DOGE,"Nov 15, 2020",$0.002773,$0.002813,$0.002739,$0.002775,"$25,131,683","$352,792,281"
339,DOGE,"Nov 14, 2020",$0.002821,$0.002821,$0.002721,$0.002773,"$30,334,380","$352,447,343"
340,DOGE,"Nov 13, 2020",$0.002779,$0.002836,$0.002777,$0.002821,"$29,217,750","$358,567,478"
341,DOGE,"Nov 12, 2020",$0.002769,$0.002791,$0.002747,$0.002779,"$24,028,261","$353,134,919"
342,DOGE,"Nov 11, 2020",$0.002753,$0.002837,$0.002753,$0.002769,"$33,138,759","$351,821,931"
343,DOGE,"Nov 10, 2020",$0.00267,$0.002851,$0.002655,$0.002753,"$39,633,173","$349,808,435"
344,DOGE,"Nov 09, 2020",$0.002711,$0.002786,$0.002663,$0.00267,"$28,124,348","$339,114,621"
345,DOGE,"Nov 08, 2020",$0.002671,$0.002742,$0.002658,$0.002711,"$22,754,531","$344,300,015"
346,DOGE,"Nov 07, 2020",$0.00276,$0.002819,$0.002612,$0.002671,"$44,610,219","$339,187,040"
347,DOGE,"Nov 06, 2020",$0.002617,$0.002801,$0.002608,$0.00276,"$54,267,546","$350,479,044"
348,DOGE,"Nov 05, 2020",$0.002533,$0.002639,$0.002496,$0.002617,"$31,611,963","$332,278,228"
349,DOGE,"Nov 04, 2020",$0.002528,$0.002558,$0.002497,$0.002533,"$52,552,651","$321,632,249"
350,DOGE,"Nov 03, 2020",$0.002517,$0.00253,$0.002452,$0.002528,"$62,871,653","$320,878,482"
351,DOGE,"Nov 02, 2020",$0.002582,$0.002592,$0.002515,$0.002517,"$50,142,376","$319,510,588"
352,DOGE,"Nov 01, 2020",$0.002576,$0.00259,$0.002561,$0.002582,"$45,528,682","$327,678,835"
353,DOGE,"Oct 31, 2020",$0.002598,$0.002603,$0.002556,$0.002576,"$56,189,318","$326,906,027"
354,DOGE,"Oct 30, 2020",$0.002581,$0.002607,$0.002533,$0.002598,"$63,444,097","$329,715,649"
355,DOGE,"Oct 29, 2020",$0.002595,$0.002623,$0.002518,$0.002581,"$58,929,515","$327,434,298"
356,DOGE,"Oct 28, 2020",$0.002677,$0.002697,$0.002575,$0.002595,"$72,848,720","$329,216,495"
357,DOGE,"Oct 27, 2020",$0.002679,$0.002708,$0.00263,$0.002677,"$78,927,089","$339,540,412"
358,DOGE,"Oct 26, 2020",$0.002653,$0.002893,$0.002636,$0.002679,"$122,152,251","$339,741,433"
359,DOGE,"Oct 25, 2020",$0.002645,$0.002676,$0.002624,$0.002653,"$58,532,388","$336,485,100"
360,DOGE,"Oct 24, 2020",$0.002647,$0.002653,$0.002624,$0.002645,"$44,797,614","$335,479,644"
361,DOGE,"Oct 23, 2020",$0.002649,$0.002691,$0.002637,$0.002647,"$46,856,082","$335,619,978"
362,DOGE,"Oct 22, 2020",$0.002627,$0.002689,$0.002624,$0.002655,"$44,976,453","$336,576,292"
363,DOGE,"Oct 21, 2020",$0.0026,$0.002657,$0.002594,$0.00263,"$45,017,115","$333,445,208"
