,symbol,date,open,high,low,close,volume,marketCap
241,ACAT,"Feb 20, 2021",$0.0004894,$0.0005322,$0.0004695,$0.0005032,"$200,328","$1,404,062"
242,ACAT,"Feb 19, 2021",$0.0006405,$0.000641,$0.0004446,$0.0004845,"$106,827","$1,351,954"
243,ACAT,"Feb 18, 2021",$0.0006332,$0.0006616,$0.00063,$0.0006407,"$277,876","$1,787,826"
244,ACAT,"Feb 17, 2021",$0.0006133,$0.0006429,$0.0006042,$0.0006325,"$489,786","$1,764,867"
245,ACAT,"Feb 16, 2021",$0.0005056,$0.0006353,$0.0004857,$0.0006138,"$434,592","$1,712,687"
246,ACAT,"Feb 15, 2021",$0.0005642,$0.0006298,$0.0005057,$0.0005057,$61,"$1,411,017"
247,ACAT,"Feb 14, 2021",$0.000457,$0.0007083,$0.0004565,$0.0005642,"$180,756","$1,574,494"
248,ACAT,"Feb 13, 2021",$0.0005248,$0.0007381,$0.0004544,$0.0004571,"$125,799","$1,275,414"
249,ACAT,"Feb 12, 2021",$0.000361,$0.0005568,$0.0003279,$0.000525,"$756,943","$1,464,983"
250,ACAT,"Feb 11, 2021",$0.000268,$0.0003829,$0.0002595,$0.0003608,"$235,091","$1,006,893"
251,ACAT,"Feb 10, 2021",$0.0002653,$0.0002852,$0.000252,$0.000268,"$77,247","$747,920"
252,ACAT,"Feb 09, 2021",$0.000263,$0.0002907,$0.0002585,$0.0002653,"$85,419","$740,339"
253,ACAT,"Feb 08, 2021",$0.0002299,$0.0002841,$0.0002221,$0.0002631,"$82,555","$734,177"
254,ACAT,"Feb 07, 2021",$0.0002442,$0.0002568,$0.0002142,$0.0002299,"$262,319","$641,569"
255,ACAT,"Feb 06, 2021",$0.0002718,$0.0002739,$0.0002409,$0.0002442,"$88,332","$681,424"
256,ACAT,"Feb 05, 2021",$0.0002414,$0.0002717,$0.0002412,$0.0002717,"$241,134","$758,117"
257,ACAT,"Feb 04, 2021",$0.0002547,$0.0002623,$0.0002396,$0.0002414,"$225,158","$673,761"
258,ACAT,"Feb 03, 2021",$0.0002493,$0.0002638,$0.0002436,$0.0002546,"$190,224","$710,397"
259,ACAT,"Feb 02, 2021",$0.0002388,$0.0002575,$0.0002337,$0.0002494,"$122,197","$695,962"
260,ACAT,"Feb 01, 2021",$0.0002381,$0.000252,$0.0002177,$0.0002387,"$150,652","$666,200"
261,ACAT,"Jan 31, 2021",$0.0002477,$0.000252,$0.000212,$0.0002383,"$148,312","$664,943"
262,ACAT,"Jan 30, 2021",$0.0002035,$0.0002633,$0.0001674,$0.0002477,"$509,872","$691,293"
263,ACAT,"Jan 29, 2021",$0.0002063,$0.0002225,$0.0001689,$0.0002033,"$369,341","$567,214"
264,ACAT,"Jan 28, 2021",$0.0002112,$0.0002242,$0.0002049,$0.000206,"$74,535","$574,778"
265,ACAT,"Jan 27, 2021",$0.0002419,$0.000243,$0.0002068,$0.0002112,"$191,793","$589,419"
266,ACAT,"Jan 26, 2021",$0.0002546,$0.0002622,$0.0002125,$0.0002416,"$266,535","$674,100"
267,ACAT,"Jan 25, 2021",$0.0002813,$0.0003087,$0.000242,$0.0002545,"$200,485","$710,205"
268,ACAT,"Jan 24, 2021",$0.0002436,$0.0003005,$0.0002374,$0.0002814,"$86,519","$785,301"
269,ACAT,"Jan 23, 2021",$0.0002313,$0.0002474,$0.0002172,$0.0002435,"$224,649","$679,513"
270,ACAT,"Jan 22, 2021",$0.0002268,$0.0002512,$0.0002098,$0.0002347,"$220,327","$654,902"
271,ACAT,"Jan 21, 2021",$0.000287,$0.0002871,$0.0002196,$0.0002268,"$198,897","$632,741"
272,ACAT,"Jan 20, 2021",$0.0002924,$0.0003062,$0.0002649,$0.0002872,"$188,039","$801,471"
273,ACAT,"Jan 19, 2021",$0.0002583,$0.0003146,$0.0002571,$0.0002936,"$359,961","$819,199"
274,ACAT,"Jan 18, 2021",$0.000268,$0.0003138,$0.0002545,$0.0002587,"$241,270","$721,945"
275,ACAT,"Jan 17, 2021",$0.0002019,$0.000301,$0.0001883,$0.0002708,"$528,428","$755,647"
276,ACAT,"Jan 16, 2021",$0.0001951,$0.0002147,$0.0001935,$0.0002034,"$199,424","$567,683"
277,ACAT,"Jan 15, 2021",$0.0002377,$0.0002402,$0.0001863,$0.0001949,"$84,457","$543,863"
278,ACAT,"Jan 14, 2021",$0.0002514,$0.0002591,$0.0001979,$0.0002377,"$88,433","$663,248"
279,ACAT,"Jan 13, 2021",$0.0002369,$0.0002589,$0.0002268,$0.0002514,"$139,461","$701,530"
280,ACAT,"Jan 12, 2021",$0.0002315,$0.0002635,$0.0001954,$0.0002368,"$69,481","$660,668"
281,ACAT,"Jan 11, 2021",$0.0002528,$0.0002528,$0.0001921,$0.0002313,"$78,129","$645,411"
282,ACAT,"Jan 10, 2021",$0.0002758,$0.0002818,$0.0002117,$0.0002529,"$295,641","$705,708"
283,ACAT,"Jan 09, 2021",$0.0002632,$0.0002796,$0.0002533,$0.0002758,"$8,189","$769,641"
284,ACAT,"Jan 08, 2021",$0.0002671,$0.0002776,$0.0002379,$0.0002634,"$13,371","$734,904"
285,ACAT,"Jan 07, 2021",$0.0002648,$0.0002789,$0.000253,$0.0002669,"$158,684","$744,799"
286,ACAT,"Jan 06, 2021",$0.0002866,$0.0002866,$0.0002485,$0.0002653,"$100,790","$740,171"
287,ACAT,"Jan 05, 2021",$0.0002327,$0.0002884,$0.0002201,$0.0002865,"$119,769","$799,538"
288,ACAT,"Jan 04, 2021",$0.0002633,$0.000269,$0.0002083,$0.0002326,"$140,219","$648,945"
289,ACAT,"Jan 03, 2021",$0.0002498,$0.0003074,$0.0002154,$0.0002627,"$95,783","$732,979"
290,ACAT,"Jan 02, 2021",$0.0002395,$0.0002573,$0.0002236,$0.0002496,"$47,940","$696,587"
291,ACAT,"Jan 01, 2021",$0.0002376,$0.0002452,$0.000234,$0.0002395,"$27,832","$668,208"
292,ACAT,"Dec 31, 2020",$0.0002534,$0.000255,$0.0002374,$0.0002377,"$57,315","$663,194"
293,ACAT,"Dec 30, 2020",$0.0002604,$0.0002615,$0.0002443,$0.0002535,"$71,634","$707,310"
294,ACAT,"Dec 29, 2020",$0.0002627,$0.0002747,$0.0002431,$0.0002605,"$34,818","$726,810"
295,ACAT,"Dec 28, 2020",$0.0003021,$0.0003084,$0.0002249,$0.0002627,"$125,961","$733,062"
296,ACAT,"Dec 27, 2020",$0.0002898,$0.0003203,$0.0002831,$0.0003022,"$57,230","$843,262"
297,ACAT,"Dec 26, 2020",$0.0002697,$0.000294,$0.0002684,$0.0002898,"$48,144","$808,707"
298,ACAT,"Dec 25, 2020",$0.0002729,$0.0002797,$0.0002652,$0.0002697,"$65,073","$752,691"
299,ACAT,"Dec 24, 2020",$0.0002544,$0.000282,$0.0002498,$0.000273,"$23,461","$761,819"
300,ACAT,"Dec 23, 2020",$0.000276,$0.0002765,$0.0002479,$0.0002546,"$86,537","$710,367"
301,ACAT,"Dec 22, 2020",$0.0002848,$0.000297,$0.0002619,$0.0002759,"$93,849","$769,919"
302,ACAT,"Dec 21, 2020",$0.0003088,$0.0003202,$0.0002738,$0.000285,"$46,627","$795,382"
303,ACAT,"Dec 20, 2020",$0.0003422,$0.0003422,$0.0002984,$0.000309,"$143,842","$862,333"
304,ACAT,"Dec 19, 2020",$0.0003249,$0.00035,$0.0003178,$0.0003421,"$85,304","$954,753"
305,ACAT,"Dec 18, 2020",$0.0003116,$0.0003264,$0.0003001,$0.0003248,"$88,819","$906,327"
306,ACAT,"Dec 17, 2020",$0.000299,$0.0003279,$0.0002955,$0.0003117,"$22,956","$869,889"
307,ACAT,"Dec 16, 2020",$0.0002897,$0.0003171,$0.0002851,$0.0002991,"$110,688","$834,575"
308,ACAT,"Dec 15, 2020",$0.000289,$0.0002979,$0.0002849,$0.0002897,"$68,721","$808,484"
309,ACAT,"Dec 14, 2020",$0.0002939,$0.0002941,$0.0002826,$0.0002891,"$92,529","$806,561"
310,ACAT,"Dec 13, 2020",$0.0002785,$0.0002966,$0.0002785,$0.000294,"$88,079","$820,460"
311,ACAT,"Dec 12, 2020",$0.0002599,$0.0002952,$0.0002583,$0.0002783,"$39,640","$776,621"
312,ACAT,"Dec 11, 2020",$0.0002552,$0.000378,$0.0002429,$0.00026,"$92,236","$725,558"
313,ACAT,"Dec 10, 2020",$0.0002873,$0.0002907,$0.000248,$0.0002555,"$53,153","$712,946"
314,ACAT,"Dec 09, 2020",$0.0002983,$0.0002994,$0.0002791,$0.0002874,"$66,603","$802,000"
315,ACAT,"Dec 08, 2020",$0.0003185,$0.0003231,$0.0002956,$0.0002983,"$59,289","$832,276"
316,ACAT,"Dec 07, 2020",$0.0003192,$0.0003283,$0.0003067,$0.0003185,"$14,433","$888,701"
317,ACAT,"Dec 06, 2020",$0.0003199,$0.0003324,$0.0003063,$0.0003191,"$3,159","$890,503"
318,ACAT,"Dec 05, 2020",$0.0002871,$0.0003276,$0.000284,$0.0003198,"$61,521","$892,532"
319,ACAT,"Dec 04, 2020",$0.0002887,$0.0003159,$0.0002758,$0.0002871,"$12,394","$801,174"
320,ACAT,"Dec 03, 2020",$0.0002763,$0.0002896,$0.0002664,$0.0002887,"$86,770","$805,683"
321,ACAT,"Dec 02, 2020",$0.0002649,$0.0002826,$0.0002594,$0.0002763,"$116,434","$771,022"
322,ACAT,"Dec 01, 2020",$0.0002883,$0.0002979,$0.0002647,$0.000265,"$37,997","$739,377"
323,ACAT,"Nov 30, 2020",$0.0002777,$0.0002962,$0.0002762,$0.0002883,"$95,084","$804,474"
324,ACAT,"Nov 29, 2020",$0.0002692,$0.000282,$0.000266,$0.0002777,"$55,236","$774,937"
325,ACAT,"Nov 28, 2020",$0.0002582,$0.000275,$0.000253,$0.0002693,"$69,036","$751,414"
326,ACAT,"Nov 27, 2020",$0.0002616,$0.0002682,$0.0002506,$0.0002582,"$4,714","$720,461"
327,ACAT,"Nov 26, 2020",$0.0002863,$0.0002914,$0.0002446,$0.0002615,"$14,570","$729,788"
328,ACAT,"Nov 25, 2020",$0.0003132,$0.0003145,$0.000283,$0.0002864,"$9,777","$799,090"
329,ACAT,"Nov 24, 2020",$0.0002924,$0.0003211,$0.000286,$0.0003132,"$129,399","$874,020"
330,ACAT,"Nov 23, 2020",$0.000318,$0.0003431,$0.0002771,$0.0002921,"$110,465","$814,957"
331,ACAT,"Nov 22, 2020",$0.0002937,$0.0003388,$0.0002722,$0.0003181,"$244,306","$887,661"
332,ACAT,"Nov 21, 2020",$0.0002854,$0.0003049,$0.000284,$0.0002937,"$10,373","$819,579"
333,ACAT,"Nov 20, 2020",$0.0002924,$0.0003115,$0.000259,$0.0002854,"$110,379","$796,374"
334,ACAT,"Nov 19, 2020",$0.000312,$0.0003127,$0.0002882,$0.0002924,"$114,120","$815,947"
335,ACAT,"Nov 18, 2020",$0.0003331,$0.0003517,$0.0003036,$0.000312,"$139,241","$870,507"
336,ACAT,"Nov 17, 2020",$0.0003213,$0.0003374,$0.0003132,$0.0003331,"$118,943","$929,488"
337,ACAT,"Nov 16, 2020",$0.0003236,$0.0003301,$0.0003158,$0.0003232,"$14,318","$901,831"
338,ACAT,"Nov 15, 2020",$0.0003182,$0.0003314,$0.0003138,$0.0003236,"$47,083","$902,940"
339,ACAT,"Nov 14, 2020",$0.0003191,$0.000323,$0.0003109,$0.0003182,"$82,678","$887,922"
340,ACAT,"Nov 13, 2020",$0.0003215,$0.0003274,$0.0003129,$0.0003191,"$96,254","$890,333"
341,ACAT,"Nov 12, 2020",$0.0003142,$0.0003251,$0.0002943,$0.0003215,"$16,296","$897,184"
342,ACAT,"Nov 11, 2020",$0.0003498,$0.0003565,$0.0003121,$0.0003142,"$28,721","$876,872"
343,ACAT,"Nov 10, 2020",$0.0003186,$0.0003641,$0.0003104,$0.0003498,"$12,677","$976,191"
344,ACAT,"Nov 09, 2020",$0.0003169,$0.0003249,$0.000296,$0.0003187,"$11,667","$889,284"
345,ACAT,"Nov 08, 2020",$0.0003157,$0.0003272,$0.0003009,$0.0003169,"$148,046","$884,215"
346,ACAT,"Nov 07, 2020",$0.0002995,$0.0003486,$0.0002994,$0.0003157,"$307,819","$880,971"
347,ACAT,"Nov 06, 2020",$0.000287,$0.0003192,$0.0002794,$0.0002995,"$182,501","$835,783"
348,ACAT,"Nov 05, 2020",$0.0002762,$0.0003034,$0.0002686,$0.0002869,"$103,434","$800,596"
349,ACAT,"Nov 04, 2020",$0.0002896,$0.0002926,$0.0002619,$0.0002762,"$107,587","$770,581"
350,ACAT,"Nov 03, 2020",$0.0002873,$0.0002926,$0.0002761,$0.0002896,"$10,010","$808,198"
351,ACAT,"Nov 02, 2020",$0.0002851,$0.0002943,$0.0002761,$0.0002873,"$166,055","$801,552"
352,ACAT,"Nov 01, 2020",$0.0002897,$0.0003057,$0.000275,$0.0002851,"$65,091","$795,646"
353,ACAT,"Oct 31, 2020",$0.00027,$0.0003743,$0.0002694,$0.0002897,"$107,720","$808,444"
354,ACAT,"Oct 30, 2020",$0.000276,$0.0003744,$0.000267,$0.0002699,"$132,630","$753,281"
355,ACAT,"Oct 29, 2020",$0.0002745,$0.0002821,$0.0002599,$0.000276,"$119,178","$770,014"
356,ACAT,"Oct 28, 2020",$0.0003249,$0.0003251,$0.0002631,$0.0002745,"$87,088","$765,945"
357,ACAT,"Oct 27, 2020",$0.0002901,$0.0003498,$0.0002497,$0.0003248,"$208,141","$906,277"
358,ACAT,"Oct 26, 2020",$0.0003362,$0.0003425,$0.000237,$0.0002901,"$124,305","$809,613"
359,ACAT,"Oct 25, 2020",$0.0003661,$0.0003664,$0.0003185,$0.0003362,"$13,655","$937,995"
360,ACAT,"Oct 24, 2020",$0.0003316,$0.0003665,$0.000305,$0.0003661,"$29,914","$1,021,722"
361,ACAT,"Oct 23, 2020",$0.0002888,$0.000374,$0.0002887,$0.0003316,"$102,470","$925,379"
362,ACAT,"Oct 22, 2020",$0.000289,$0.0004541,$0.0002887,$0.0002888,"$165,729","$805,847"
363,ACAT,"Oct 21, 2020",$0.0002695,$0.0002891,$0.0002694,$0.000289,"$178,013","$806,445"
