symbol,date,open,high,low,close,volume,marketCap
SPT,"Feb 14, 2021",$0.00001796,$0.0000183,$0.00001772,$0.00001787,$0,"$21,446"
SPT,"Feb 13, 2021",$0.00001585,$0.00001826,$0.00001523,$0.00001796,"$6,080","$21,553"
SPT,"Feb 12, 2021",$0.00001534,$0.00001601,$0.000015,$0.00001586,"$11,682","$19,032"
SPT,"Feb 11, 2021",$0.000015,$0.00001626,$0.00001469,$0.00001534,"$8,697","$18,406"
SPT,"Feb 10, 2021",$0.0000145,$0.00001543,$0.00001401,$0.000015,"$3,528","$18,000"
SPT,"Feb 09, 2021",$0.00001345,$0.00001476,$0.00001284,$0.0000145,"$8,831","$17,397"
SPT,"Feb 08, 2021",$0.00001211,$0.00001362,$0.00001179,$0.00001345,"$13,116","$16,143"
SPT,"Feb 07, 2021",$0.00001258,$0.00001301,$0.00001126,$0.00001211,"$8,634","$14,526"
SPT,"Feb 06, 2021",$0.00001289,$0.00001339,$0.00001253,$0.00001259,"$11,292","$15,102"
SPT,"Feb 05, 2021",$0.00001196,$0.00001352,$0.00001196,$0.00001288,"$6,330","$15,459"
SPT,"Feb 04, 2021",$0.00001462,$0.0000152,$0.00001195,$0.00001196,"$8,315","$14,354"
SPT,"Feb 03, 2021",$0.00001121,$0.00001461,$0.00001092,$0.00001461,"$10,570","$17,536"
SPT,"Feb 02, 2021",$0.00000999,$0.0000114,$0.00000995,$0.00001122,"$8,011","$13,463"
SPT,"Feb 01, 2021",$0.00001078,$0.00001204,$0.00000953,$0.00000999,"$13,412","$11,986"
SPT,"Jan 31, 2021",$0.00001142,$0.00001296,$0.00001057,$0.00001078,"$5,948","$12,939"
SPT,"Jan 30, 2021",$0.00001134,$0.00001314,$0.00001104,$0.00001142,"$4,154","$13,702"
SPT,"Jan 29, 2021",$0.00001666,$0.00001728,$0.00001036,$0.00001134,"$26,235","$13,606"
SPT,"Jan 28, 2021",$0.00001566,$0.00001721,$0.00001544,$0.00001667,"$6,279","$20,001"
SPT,"Jan 27, 2021",$0.0000171,$0.00001724,$0.0000152,$0.00001567,"$5,669","$18,799"
SPT,"Jan 26, 2021",$0.00001656,$0.00001757,$0.00001571,$0.00001707,"$5,448","$20,478"
SPT,"Jan 25, 2021",$0.0000174,$0.00001879,$0.00001631,$0.00001656,"$8,059","$19,867"
SPT,"Jan 24, 2021",$0.00001699,$0.00001887,$0.00001684,$0.0000174,"$4,699","$20,880"
SPT,"Jan 23, 2021",$0.00001706,$0.00001777,$0.00001657,$0.00001698,"$2,386","$20,378"
SPT,"Jan 22, 2021",$0.00001548,$0.0000178,$0.0000146,$0.00001706,"$6,256","$20,473"
SPT,"Jan 21, 2021",$0.00001908,$0.00001918,$0.0000152,$0.00001547,"$5,848","$18,569"
SPT,"Jan 20, 2021",$0.00001956,$0.00001996,$0.00001733,$0.00001909,"$4,795","$22,908"
SPT,"Jan 19, 2021",$0.00001735,$0.00002034,$0.00001732,$0.00001956,"$5,286","$23,468"
SPT,"Jan 18, 2021",$0.00001698,$0.00001788,$0.00001638,$0.00001735,"$4,268","$20,822"
SPT,"Jan 17, 2021",$0.00001702,$0.00001796,$0.00001621,$0.00001697,"$3,963","$20,361"
SPT,"Jan 16, 2021",$0.00001617,$0.00001832,$0.000016,$0.00001704,"$4,412","$20,448"
SPT,"Jan 15, 2021",$0.0000173,$0.00001775,$0.00001505,$0.00001617,"$5,738","$19,407"
SPT,"Jan 14, 2021",$0.0000156,$0.00001766,$0.00001508,$0.0000173,"$4,957","$20,759"
SPT,"Jan 13, 2021",$0.00001482,$0.00001611,$0.00001372,$0.0000156,"$4,312","$18,719"
SPT,"Jan 12, 2021",$0.00001548,$0.00001629,$0.00001402,$0.0000148,"$3,099","$17,757"
SPT,"Jan 11, 2021",$0.00001742,$0.00001742,$0.00000749,$0.00001545,"$11,722","$18,542"
SPT,"Jan 10, 2021",$0.00001512,$0.0000186,$0.00001394,$0.00001743,"$7,604","$20,911"
SPT,"Jan 09, 2021",$0.00001689,$0.00001799,$0.0000142,$0.00001512,"$3,047","$18,143"
SPT,"Jan 08, 2021",$0.00001716,$0.0000177,$0.00001519,$0.0000169,"$5,994","$20,285"
SPT,"Jan 07, 2021",$0.00001738,$0.00001835,$0.00001643,$0.00001715,"$5,693","$20,576"
SPT,"Jan 06, 2021",$0.00001606,$0.00001745,$0.00001554,$0.00001742,"$6,497","$20,899"
SPT,"Jan 05, 2021",$0.00001519,$0.00001649,$0.00001441,$0.00001606,"$4,836","$19,266"
SPT,"Jan 04, 2021",$0.00001122,$0.00001723,$0.00001107,$0.00001518,"$4,767","$18,210"
SPT,"Jan 03, 2021",$0.00000999,$0.0000127,$0.00000995,$0.00001118,"$9,653","$13,416"
SPT,"Jan 02, 2021",$0.00000979,$0.00001072,$0.00000962,$0.00000999,"$10,868","$11,992"
SPT,"Jan 01, 2021",$0.00000989,$0.00001026,$0.00000965,$0.00000979,"$3,812","$11,744"
SPT,"Dec 31, 2020",$0.00000955,$0.0000122,$0.00000764,$0.00000989,"$4,757","$11,866"
SPT,"Dec 30, 2020",$0.00001031,$0.00001094,$0.00000775,$0.00000955,"$2,124","$11,454"
SPT,"Dec 29, 2020",$0.0000103,$0.00001041,$0.00000976,$0.00001032,$0,"$12,380"
SPT,"Dec 28, 2020",$0.00000963,$0.00001052,$0.00000963,$0.0000103,$0,"$12,361"
SPT,"Dec 27, 2020",$0.00000916,$0.00001007,$0.00000886,$0.00000963,"$7,937","$11,554"
SPT,"Dec 26, 2020",$0.00000902,$0.00000944,$0.00000871,$0.00000916,"$6,627","$10,990"
SPT,"Dec 25, 2020",$0.00000667,$0.00001019,$0.0000066,$0.00000902,"$5,437","$10,824"
SPT,"Dec 24, 2020",$0.00000636,$0.00000687,$0.0000062,$0.00000666,"$4,538","$7,997"
SPT,"Dec 23, 2020",$0.00000692,$0.00000714,$0.00000613,$0.00000636,"$32,233","$7,636"
SPT,"Dec 22, 2020",$0.00000683,$0.00000711,$0.00000638,$0.00000692,"$22,594","$8,298"
SPT,"Dec 21, 2020",$0.00000715,$0.00000724,$0.00000649,$0.00000684,"$9,209","$8,211"
SPT,"Dec 20, 2020",$0.00000738,$0.00000739,$0.00000675,$0.00000715,"$7,327","$8,578"
SPT,"Dec 19, 2020",$0.00000733,$0.00000749,$0.00000698,$0.00000738,"$5,527","$8,862"
SPT,"Dec 18, 2020",$0.00000694,$0.00000742,$0.00000683,$0.00000733,"$3,658","$8,800"
SPT,"Dec 17, 2020",$0.00000687,$0.00000755,$0.00000679,$0.00000695,"$15,208","$8,344"
SPT,"Dec 16, 2020",$0.00000637,$0.00000712,$0.00000629,$0.00000687,"$10,581","$8,245"
SPT,"Dec 15, 2020",$0.00000656,$0.00000668,$0.00000628,$0.00000637,"$8,281","$7,638"
SPT,"Dec 14, 2020",$0.00000601,$0.00000958,$0.00000594,$0.00000656,"$5,533","$7,876"
SPT,"Dec 13, 2020",$0.00000779,$0.00000813,$0.00000587,$0.00000601,"$6,613","$7,217"
SPT,"Dec 12, 2020",$0.00000797,$0.00000819,$0.0000065,$0.00000779,"$3,802","$9,349"
SPT,"Dec 11, 2020",$0.00000828,$0.00000829,$0.00000758,$0.00000797,"$5,785","$9,561"
SPT,"Dec 10, 2020",$0.00000843,$0.00000849,$0.00000809,$0.00000828,"$3,528","$9,940"
SPT,"Dec 09, 2020",$0.00000816,$0.00000854,$0.00000784,$0.00000843,"$2,420","$10,116"
SPT,"Dec 08, 2020",$0.00000965,$0.00000965,$0.00000812,$0.00000815,"$1,203","$9,785"
SPT,"Dec 07, 2020",$0.00001047,$0.00001049,$0.00000908,$0.00000965,"$5,393","$11,578"
SPT,"Dec 06, 2020",$0.00001002,$0.00001056,$0.00001002,$0.00001047,"$3,648","$12,563"
SPT,"Dec 05, 2020",$0.00000991,$0.00001038,$0.00000946,$0.00001002,"$2,906","$12,025"
SPT,"Dec 04, 2020",$0.0000119,$0.00001232,$0.00000957,$0.00000991,"$4,170","$11,890"
SPT,"Dec 03, 2020",$0.00001215,$0.00001241,$0.0000116,$0.0000119,"$3,674","$14,284"
SPT,"Dec 02, 2020",$0.00001157,$0.00001226,$0.0000114,$0.00001215,"$2,618","$14,577"
SPT,"Dec 01, 2020",$0.00001248,$0.00001288,$0.00001134,$0.00001157,"$5,327","$13,889"
SPT,"Nov 30, 2020",$0.00001226,$0.00001261,$0.00001132,$0.00001248,"$7,464","$14,974"
SPT,"Nov 29, 2020",$0.00001146,$0.00001228,$0.00001133,$0.00001226,$0,"$14,717"
SPT,"Nov 28, 2020",$0.00001102,$0.00001167,$0.00001006,$0.00001147,"$1,492","$13,759"
SPT,"Nov 27, 2020",$0.00001126,$0.00001151,$0.00001024,$0.00001102,"$2,433","$13,225"
SPT,"Nov 26, 2020",$0.00001238,$0.00001249,$0.00001012,$0.00001125,"$7,220","$13,505"
SPT,"Nov 25, 2020",$0.0000131,$0.00001312,$0.00001187,$0.00001239,"$3,896","$14,864"
SPT,"Nov 24, 2020",$0.00001515,$0.00001541,$0.00001259,$0.0000131,"$5,773","$15,723"
SPT,"Nov 23, 2020",$0.0000139,$0.00001519,$0.0000133,$0.00001513,"$4,442","$18,156"
SPT,"Nov 22, 2020",$0.00001324,$0.00001443,$0.0000124,$0.0000139,"$4,564","$16,676"
SPT,"Nov 21, 2020",$0.00001269,$0.0000137,$0.00001215,$0.00001324,"$4,026","$15,891"
SPT,"Nov 20, 2020",$0.00001151,$0.00001279,$0.00001099,$0.00001269,"$4,082","$15,232"
SPT,"Nov 19, 2020",$0.0000117,$0.000012,$0.00001136,$0.00001151,"$2,609","$13,810"
SPT,"Nov 18, 2020",$0.00001326,$0.00001341,$0.00001137,$0.0000117,"$6,395","$14,038"
SPT,"Nov 17, 2020",$0.00001282,$0.00001331,$0.00001143,$0.00001326,"$7,868","$15,909"
SPT,"Nov 16, 2020",$0.00001235,$0.00001277,$0.00001128,$0.00001141,"$7,137","$13,687"
SPT,"Nov 15, 2020",$0.00001164,$0.00001272,$0.00001114,$0.00001235,"$3,136","$14,823"
SPT,"Nov 14, 2020",$0.0000131,$0.00001311,$0.00001151,$0.00001164,"$2,992","$13,969"
SPT,"Nov 13, 2020",$0.00001272,$0.00001312,$0.00001157,$0.0000131,"$3,423","$15,720"
SPT,"Nov 12, 2020",$0.00001292,$0.00001342,$0.00001216,$0.00001272,"$6,537","$15,268"
SPT,"Nov 11, 2020",$0.00001291,$0.00001355,$0.00001254,$0.00001292,"$4,487","$15,500"
SPT,"Nov 10, 2020",$0.00001239,$0.00001302,$0.00001227,$0.00001291,"$2,684","$15,488"
SPT,"Nov 09, 2020",$0.00001247,$0.00001352,$0.00001214,$0.00001239,"$4,752","$14,871"
SPT,"Nov 08, 2020",$0.00001198,$0.0000129,$0.00001191,$0.00001248,"$3,672","$14,970"
SPT,"Nov 07, 2020",$0.00001282,$0.00001313,$0.00001178,$0.00001199,"$1,387","$14,390"
SPT,"Nov 06, 2020",$0.00001168,$0.00001286,$0.00001136,$0.00001282,"$4,265","$15,379"
SPT,"Nov 05, 2020",$0.00001134,$0.00001177,$0.00001092,$0.00001168,"$7,613","$14,012"
SPT,"Nov 04, 2020",$0.00001093,$0.0000115,$0.0000104,$0.00001134,"$6,096","$13,608"
SPT,"Nov 03, 2020",$0.00001081,$0.00001098,$0.00001027,$0.00001093,"$5,074","$13,116"
SPT,"Nov 02, 2020",$0.00001118,$0.0000126,$0.00001048,$0.0000108,"$6,511","$12,965"
SPT,"Nov 01, 2020",$0.00001063,$0.0000112,$0.00001059,$0.00001118,"$2,569","$13,412"
SPT,"Oct 31, 2020",$0.00001053,$0.00001108,$0.00001049,$0.00001063,"$3,041","$12,758"
