,symbol,date,open,high,low,close,volume,marketCap
268,UNIUSD,"Jan 25, 2021",$0.0004945,$0.0005185,$0.0004641,$0.0004691,$0,$0
269,UNIUSD,"Jan 24, 2021",$0.0004359,$0.0004945,$0.000435,$0.0004945,$0,$0
270,UNIUSD,"Jan 23, 2021",$0.0004403,$0.0004502,$0.0004268,$0.0004359,$41,$0
271,UNIUSD,"Jan 22, 2021",$0.0003985,$0.000454,$0.0003751,$0.0004403,$0,$0
272,UNIUSD,"Jan 21, 2021",$0.000492,$0.0004922,$0.0003935,$0.0003985,$0,$0
273,UNIUSD,"Jan 20, 2021",$0.0004927,$0.0004999,$0.0004438,$0.000492,$0,$0
274,UNIUSD,"Jan 19, 2021",$0.0004481,$0.0005102,$0.0004474,$0.0004927,$0,$0
275,UNIUSD,"Jan 18, 2021",$0.0004413,$0.0004482,$0.0004261,$0.0004481,$51,$0
276,UNIUSD,"Jan 17, 2021",$0.0004427,$0.000453,$0.0004206,$0.0004413,$0,$0
277,UNIUSD,"Jan 16, 2021",$0.000419,$0.0004612,$0.0004144,$0.0004427,$0,$0
278,UNIUSD,"Jan 15, 2021",$0.0004354,$0.000448,$0.0003938,$0.000419,$0,$0
279,UNIUSD,"Jan 14, 2021",$0.0004038,$0.0004441,$0.0003911,$0.0004353,$0,$0
280,UNIUSD,"Jan 13, 2021",$0.0004365,$0.0004671,$0.0003994,$0.0004038,"$1,385",$0
281,UNIUSD,"Jan 12, 2021",$0.000456,$0.0004804,$0.0004259,$0.0004365,$0,$0
282,UNIUSD,"Jan 11, 2021",$0.0005175,$0.0005175,$0.0003879,$0.0004559,$0,$0
283,UNIUSD,"Jan 10, 2021",$0.0005393,$0.0005542,$0.0004898,$0.0005177,$10,$0
284,UNIUSD,"Jan 09, 2021",$0.0005108,$0.000545,$0.0004951,$0.0005393,$0,$0
285,UNIUSD,"Jan 08, 2021",$0.0005112,$0.000532,$0.0004565,$0.0005108,$0,$0
286,UNIUSD,"Jan 07, 2021",$0.0005039,$0.0005333,$0.00049,$0.0005109,$0,$0
287,UNIUSD,"Jan 06, 2021",$0.0004621,$0.000506,$0.0004455,$0.000504,$0,$0
288,UNIUSD,"Jan 05, 2021",$0.0004357,$0.0004705,$0.0004116,$0.0004619,$0,$0
289,UNIUSD,"Jan 04, 2021",$0.0004106,$0.0004799,$0.0003856,$0.0004358,$0,$0
290,UNIUSD,"Jan 03, 2021",$0.0003251,$0.0004214,$0.0003235,$0.0004106,$0,$0
291,UNIUSD,"Jan 02, 2021",$0.0003063,$0.0003303,$0.0003019,$0.000325,$0,$0
292,UNIUSD,"Jan 01, 2021",$0.0003091,$0.0003138,$0.0003023,$0.0003063,$0,$0
293,UNIUSD,"Dec 31, 2020",$0.0003151,$0.0003163,$0.0003048,$0.0003091,$0,$0
294,UNIUSD,"Dec 30, 2020",$0.0003076,$0.0003162,$0.0003022,$0.0003151,$0,$0
295,UNIUSD,"Dec 29, 2020",$0.0003062,$0.0003088,$0.0002903,$0.0003076,$0,$0
296,UNIUSD,"Dec 28, 2020",$0.0002868,$0.0003124,$0.0002863,$0.0003062,$0,$0
297,UNIUSD,"Dec 27, 2020",$0.0002662,$0.0002975,$0.0002634,$0.0002868,$0,$0
298,UNIUSD,"Dec 26, 2020",$0.0002626,$0.0002727,$0.0002587,$0.0002662,$0,$0
299,UNIUSD,"Dec 25, 2020",$0.0002567,$0.0002651,$0.0002542,$0.0002626,$0,$0
300,UNIUSD,"Dec 24, 2020",$0.0002451,$0.0002574,$0.0002384,$0.0002567,$0,$0
301,UNIUSD,"Dec 23, 2020",$0.0002657,$0.0002669,$0.0002388,$0.0002451,$0,$0
302,UNIUSD,"Dec 22, 2020",$0.0002563,$0.0002657,$0.0002474,$0.0002657,$0,$0
303,UNIUSD,"Dec 21, 2020",$0.0002675,$0.0002714,$0.0002519,$0.0002564,$0,$0
304,UNIUSD,"Dec 20, 2020",$0.0002777,$0.0002777,$0.0002637,$0.0002675,$0,$0
305,UNIUSD,"Dec 19, 2020",$0.0002739,$0.0002799,$0.0002714,$0.0002777,$0,$0
306,UNIUSD,"Dec 18, 2020",$0.0002693,$0.0002779,$0.0002651,$0.0002739,$0,$0
307,UNIUSD,"Dec 17, 2020",$0.0002664,$0.000283,$0.000264,$0.0002693,$0,$0
308,UNIUSD,"Dec 16, 2020",$0.0002469,$0.0002664,$0.000244,$0.0002664,$0,$0
309,UNIUSD,"Dec 15, 2020",$0.0002467,$0.0002506,$0.0002445,$0.0002469,$26,$0
310,UNIUSD,"Dec 14, 2020",$0.0002483,$0.0002485,$0.0002431,$0.0002467,$0,$0
311,UNIUSD,"Dec 13, 2020",$0.0002393,$0.0002503,$0.0002377,$0.0002483,$0,$0
312,UNIUSD,"Dec 12, 2020",$0.0002302,$0.0002414,$0.0002297,$0.0002393,$0,$0
313,UNIUSD,"Dec 11, 2020",$0.0002362,$0.0002362,$0.0002259,$0.0002302,$0,$0
314,UNIUSD,"Dec 10, 2020",$0.000242,$0.0002422,$0.0002313,$0.0002362,$0,$0
315,UNIUSD,"Dec 09, 2020",$0.0002344,$0.0002431,$0.0002253,$0.000242,$19,$0
316,UNIUSD,"Dec 08, 2020",$0.0002499,$0.0002514,$0.0002334,$0.0002344,$0,$0
317,UNIUSD,"Dec 07, 2020",$0.0002547,$0.0002548,$0.0002472,$0.0002499,$0,$0
318,UNIUSD,"Dec 06, 2020",$0.0002522,$0.0002564,$0.0002474,$0.0002547,$6,$0
319,UNIUSD,"Dec 05, 2020",$0.0002427,$0.000253,$0.0002398,$0.0002522,$16,$0
320,UNIUSD,"Dec 04, 2020",$0.0002625,$0.0002628,$0.0002417,$0.0002427,$0,$0
321,UNIUSD,"Dec 03, 2020",$0.0002566,$0.0002641,$0.0002522,$0.0002625,$44,$0
322,UNIUSD,"Dec 02, 2020",$0.0002524,$0.0002586,$0.0002482,$0.0002566,$0,$0
323,UNIUSD,"Dec 01, 2020",$0.0002632,$0.0002717,$0.0002458,$0.0002524,$0,$0
324,UNIUSD,"Nov 30, 2020",$0.0002458,$0.0002633,$0.0002453,$0.0002633,$0,$0
325,UNIUSD,"Nov 29, 2020",$0.0002306,$0.0002463,$0.0002283,$0.0002458,$2,$0
326,UNIUSD,"Nov 28, 2020",$0.0002221,$0.0002345,$0.0002182,$0.0002306,$0,$0
327,UNIUSD,"Nov 27, 2020",$0.0002224,$0.0002274,$0.000213,$0.0002221,$0,$0
328,UNIUSD,"Nov 26, 2020",$0.0002448,$0.0002472,$0.0002063,$0.0002224,$0,$0
329,UNIUSD,"Nov 25, 2020",$0.0002587,$0.0002592,$0.000239,$0.0002448,$0,$0
330,UNIUSD,"Nov 24, 2020",$0.0002608,$0.0002656,$0.0002549,$0.0002587,$0,$0
331,UNIUSD,"Nov 23, 2020",$0.0002396,$0.0002611,$0.0002371,$0.0002609,$0,$0
332,UNIUSD,"Nov 22, 2020",$0.0002361,$0.0002483,$0.0002215,$0.0002396,$0,$0
333,UNIUSD,"Nov 21, 2020",$0.0002182,$0.0002361,$0.0002165,$0.0002361,$0,$0
334,UNIUSD,"Nov 20, 2020",$0.0002018,$0.00022,$0.0002014,$0.0002182,$0,$0
335,UNIUSD,"Nov 19, 2020",$0.0002057,$0.000206,$0.0001996,$0.0002018,$1,$0
336,UNIUSD,"Nov 18, 2020",$0.0002075,$0.0002113,$0.0001994,$0.0002057,$13,$0
337,UNIUSD,"Nov 17, 2020",$0.0002006,$0.0002077,$0.0001989,$0.0002076,$0,$0
338,UNIUSD,"Nov 16, 2020",$0.0002078,$0.000214,$0.0001963,$0.0001976,$320,$0
339,UNIUSD,"Nov 15, 2020",$0.0002156,$0.0002156,$0.0002044,$0.0002078,$2,$0
340,UNIUSD,"Nov 14, 2020",$0.0002212,$0.0002215,$0.0002125,$0.0002156,$0,$0
341,UNIUSD,"Nov 13, 2020",$0.0002152,$0.0002216,$0.0002135,$0.0002211,$0,$0
342,UNIUSD,"Nov 12, 2020",$0.0002179,$0.0002179,$0.0002116,$0.0002153,$16,$0
343,UNIUSD,"Nov 11, 2020",$0.0002104,$0.0002224,$0.0002104,$0.0002179,$0,$0
344,UNIUSD,"Nov 10, 2020",$0.0002246,$0.0002294,$0.0002104,$0.0002105,$303,$0
345,UNIUSD,"Nov 09, 2020",$0.0002341,$0.0002348,$0.0002204,$0.0002246,$77,$0
346,UNIUSD,"Nov 08, 2020",$0.0002275,$0.0002366,$0.0002259,$0.000234,$51,$0
347,UNIUSD,"Nov 07, 2020",$0.0002377,$0.0002433,$0.0002236,$0.0002272,$9,$0
348,UNIUSD,"Nov 06, 2020",$0.0002194,$0.0002389,$0.0002194,$0.0002377,$43,$0
349,UNIUSD,"Nov 05, 2020",$0.0002121,$0.000221,$0.0002104,$0.0002194,$0,$0
350,UNIUSD,"Nov 04, 2020",$0.0002048,$0.0002152,$0.0002,$0.0002121,$0,$0
351,UNIUSD,"Nov 03, 2020",$0.0002043,$0.0002057,$0.0001983,$0.0002048,$29,$0
352,UNIUSD,"Nov 02, 2020",$0.0002229,$0.0002271,$0.0002024,$0.0002043,$207,$0
353,UNIUSD,"Nov 01, 2020",$0.0001735,$0.0002238,$0.000146,$0.0002229,$16,$0
354,UNIUSD,"Oct 31, 2020",$0.0002177,$0.0002213,$0.0001491,$0.0001735,$30,$0
355,UNIUSD,"Oct 30, 2020",$0.0002189,$0.0002214,$0.0002124,$0.0002177,$0,$0
356,UNIUSD,"Oct 29, 2020",$0.0002201,$0.0002227,$0.0002164,$0.0002189,$0,$0
357,UNIUSD,"Oct 28, 2020",$0.00005252,$0.0002305,$0.00005245,$0.0002201,$14,$0
358,UNIUSD,"Oct 27, 2020",$0.00005121,$0.00005327,$0.00005078,$0.00005252,$0,$0
359,UNIUSD,"Oct 26, 2020",$0.00005281,$0.00005347,$0.00004989,$0.0000512,$0,$0
360,UNIUSD,"Oct 25, 2020",$0.00005404,$0.00005404,$0.0000527,$0.00005281,$2,$0
361,UNIUSD,"Oct 23, 2020",$0.0002026,$0.0002027,$0.0002012,$0.0002027,$0,$0
362,UNIUSD,"Oct 22, 2020",$0.0001919,$0.0002051,$0.0001919,$0.0002026,$0,$0
