symbol,date,open,high,low,close,volume,marketCap
CEL,"Jan 31, 2021",$4.81,$4.82,$4.66,$4.79,"$5,316,174","$1,143,879,833"
CEL,"Jan 30, 2021",$5.07,$5.10,$4.78,$4.81,"$7,420,657","$1,149,162,579"
CEL,"Jan 29, 2021",$5.05,$5.18,$4.82,$5.07,"$15,202,737","$1,210,142,339"
CEL,"Jan 28, 2021",$4.83,$5.00,$4.67,$4.96,"$9,611,896","$1,184,737,323"
CEL,"Jan 27, 2021",$5.04,$5.05,$4.69,$4.83,"$10,838,966","$1,153,703,018"
CEL,"Jan 26, 2021",$5.00,$5.13,$4.69,$5.04,"$11,634,972","$1,203,000,290"
CEL,"Jan 25, 2021",$5.30,$5.41,$4.89,$5.00,"$11,615,793","$1,193,179,798"
CEL,"Jan 24, 2021",$4.82,$5.30,$4.75,$5.30,"$13,501,810","$1,265,159,636"
CEL,"Jan 23, 2021",$4.94,$4.95,$4.76,$4.82,"$10,287,504","$1,151,971,696"
CEL,"Jan 22, 2021",$4.04,$5.01,$3.87,$4.93,"$23,556,854","$1,178,332,843"
CEL,"Jan 21, 2021",$4.62,$4.62,$3.84,$4.04,"$13,331,649","$965,040,370"
CEL,"Jan 20, 2021",$4.69,$4.73,$4.44,$4.62,"$15,424,738","$1,102,841,134"
CEL,"Jan 19, 2021",$4.79,$4.85,$4.52,$4.69,"$16,872,734","$1,120,814,509"
CEL,"Jan 18, 2021",$4.73,$4.80,$4.50,$4.79,"$15,925,710","$1,144,037,698"
CEL,"Jan 17, 2021",$4.96,$5.01,$4.45,$4.73,"$18,493,598","$1,128,679,417"
CEL,"Jan 16, 2021",$4.76,$5.13,$4.75,$4.96,"$12,247,818","$1,185,653,781"
CEL,"Jan 15, 2021",$5.26,$5.31,$4.73,$4.76,"$11,535,502","$1,136,449,093"
CEL,"Jan 14, 2021",$5.00,$5.38,$4.86,$5.27,"$10,049,322","$1,258,046,761"
CEL,"Jan 13, 2021",$4.73,$5.00,$4.59,$5.00,"$9,263,543","$1,194,145,388"
CEL,"Jan 12, 2021",$4.88,$5.00,$4.60,$4.73,"$9,334,871","$1,128,961,479"
CEL,"Jan 11, 2021",$5.45,$5.46,$4.44,$4.87,"$24,714,958","$1,164,204,462"
CEL,"Jan 10, 2021",$5.39,$5.56,$4.79,$5.45,"$24,895,082","$1,302,844,740"
CEL,"Jan 09, 2021",$5.52,$5.59,$5.27,$5.39,"$15,164,225","$1,286,858,099"
CEL,"Jan 08, 2021",$5.69,$5.71,$5.34,$5.52,"$24,188,162","$1,318,569,663"
CEL,"Jan 07, 2021",$6.02,$6.07,$5.66,$5.68,"$17,146,177","$1,357,779,905"
CEL,"Jan 06, 2021",$6.06,$6.17,$5.86,$6.02,"$15,974,276","$1,437,150,363"
CEL,"Jan 05, 2021",$5.98,$6.18,$5.63,$6.06,"$18,803,408","$1,447,695,289"
CEL,"Jan 04, 2021",$6.49,$6.80,$5.83,$6.00,"$22,323,042","$1,432,326,188"
CEL,"Jan 03, 2021",$6.01,$6.79,$5.92,$6.49,"$30,908,871","$1,550,137,281"
CEL,"Jan 02, 2021",$5.47,$6.14,$5.42,$6.00,"$18,752,209","$1,432,990,421"
CEL,"Jan 01, 2021",$5.46,$5.63,$5.34,$5.47,"$11,705,056","$1,306,280,841"
CEL,"Dec 31, 2020",$5.58,$5.74,$5.27,$5.46,"$19,828,503","$1,303,594,112"
CEL,"Dec 30, 2020",$5.47,$5.84,$5.40,$5.58,"$29,535,357","$1,333,105,998"
CEL,"Dec 29, 2020",$4.68,$5.47,$4.65,$5.46,"$21,033,026","$1,304,356,567"
CEL,"Dec 28, 2020",$4.27,$4.72,$4.22,$4.68,"$15,894,387","$1,117,167,719"
CEL,"Dec 27, 2020",$3.82,$4.31,$3.81,$4.26,"$10,599,916","$1,016,716,288"
CEL,"Dec 26, 2020",$3.81,$3.87,$3.54,$3.82,"$9,856,344","$911,882,667"
CEL,"Dec 25, 2020",$3.79,$3.81,$3.56,$3.81,"$7,298,106","$909,628,881"
CEL,"Dec 24, 2020",$3.14,$3.86,$3.08,$3.79,"$9,087,407","$905,362,168"
CEL,"Dec 23, 2020",$3.04,$3.28,$2.99,$3.14,"$9,282,931","$749,741,218"
CEL,"Dec 22, 2020",$2.83,$3.05,$2.78,$3.05,"$6,276,884","$727,399,213"
CEL,"Dec 21, 2020",$2.92,$2.95,$2.71,$2.83,"$5,457,501","$675,754,297"
CEL,"Dec 20, 2020",$2.95,$2.96,$2.85,$2.92,"$4,387,527","$698,034,400"
CEL,"Dec 19, 2020",$2.81,$2.96,$2.81,$2.95,"$6,584,519","$704,787,579"
CEL,"Dec 18, 2020",$2.69,$2.85,$2.65,$2.81,"$7,683,415","$671,043,660"
CEL,"Dec 17, 2020",$2.54,$2.74,$2.54,$2.69,"$9,966,514","$643,053,286"
CEL,"Dec 16, 2020",$2.26,$2.54,$2.24,$2.54,"$9,939,338","$607,374,687"
CEL,"Dec 15, 2020",$2.31,$2.33,$2.24,$2.26,"$3,574,442","$539,703,304"
CEL,"Dec 14, 2020",$2.30,$2.35,$2.27,$2.31,"$5,237,236","$550,721,914"
CEL,"Dec 13, 2020",$2.31,$2.38,$2.24,$2.30,"$5,483,912","$549,954,300"
CEL,"Dec 12, 2020",$2.20,$2.36,$2.16,$2.31,"$5,003,142","$552,362,751"
CEL,"Dec 11, 2020",$2.22,$2.23,$2.14,$2.20,"$5,569,190","$524,454,167"
CEL,"Dec 10, 2020",$2.30,$2.30,$2.17,$2.22,"$9,784,842","$529,275,984"
CEL,"Dec 09, 2020",$2.27,$2.36,$2.25,$2.30,"$7,632,145","$549,286,072"
CEL,"Dec 08, 2020",$2.34,$2.34,$2.20,$2.27,"$5,218,802","$541,694,454"
CEL,"Dec 07, 2020",$2.35,$2.39,$2.27,$2.34,"$4,671,443","$558,185,713"
CEL,"Dec 06, 2020",$2.34,$2.39,$2.29,$2.35,"$2,621,993","$562,340,875"
CEL,"Dec 05, 2020",$2.31,$2.36,$2.27,$2.34,"$3,044,652","$559,205,684"
CEL,"Dec 04, 2020",$2.46,$2.47,$2.29,$2.31,"$4,897,059","$551,430,774"
CEL,"Dec 03, 2020",$2.45,$2.48,$2.36,$2.46,"$4,663,525","$586,966,066"
CEL,"Dec 02, 2020",$2.43,$2.46,$2.37,$2.45,"$4,766,114","$584,792,847"
CEL,"Dec 01, 2020",$2.48,$2.52,$2.34,$2.43,"$4,936,192","$580,502,346"
CEL,"Nov 30, 2020",$2.48,$2.51,$2.40,$2.48,"$5,833,227","$591,645,386"
CEL,"Nov 29, 2020",$2.37,$2.49,$2.33,$2.48,"$3,384,215","$592,735,636"
CEL,"Nov 28, 2020",$2.39,$2.41,$1.78,$2.37,"$19,106,389","$565,809,033"
CEL,"Nov 27, 2020",$2.09,$2.40,$2.09,$2.39,"$5,193,552","$571,669,425"
CEL,"Nov 26, 2020",$2.28,$2.31,$1.93,$2.09,"$6,602,317","$500,042,707"
CEL,"Nov 25, 2020",$2.44,$2.46,$2.11,$2.28,"$10,750,023","$544,305,130"
CEL,"Nov 24, 2020",$2.57,$2.57,$2.42,$2.44,"$7,872,961","$582,575,317"
CEL,"Nov 23, 2020",$2.43,$2.60,$2.41,$2.56,"$8,387,459","$612,625,465"
CEL,"Nov 22, 2020",$2.31,$2.51,$2.24,$2.43,"$7,363,582","$580,694,348"
CEL,"Nov 21, 2020",$2.29,$2.34,$2.17,$2.31,"$8,459,971","$552,273,695"
CEL,"Nov 20, 2020",$2.05,$2.29,$2.04,$2.29,"$6,839,185","$546,324,360"
CEL,"Nov 19, 2020",$2.06,$2.08,$1.92,$2.05,"$6,915,435","$489,779,292"
CEL,"Nov 18, 2020",$2.03,$2.07,$1.97,$2.06,"$11,764,110","$492,017,644"
CEL,"Nov 17, 2020",$1.90,$2.07,$1.83,$2.03,"$13,409,688","$484,810,037"
CEL,"Nov 16, 2020",$1.94,$1.94,$1.79,$1.90,"$9,396,542","$453,611,350"
CEL,"Nov 15, 2020",$1.94,$1.96,$1.82,$1.94,"$6,405,320","$462,377,315"
CEL,"Nov 14, 2020",$2.00,$2.01,$1.87,$1.94,"$5,932,602","$462,269,958"
CEL,"Nov 13, 2020",$1.89,$2.01,$1.81,$2.00,"$7,366,691","$478,472,089"
CEL,"Nov 12, 2020",$1.94,$1.94,$1.82,$1.89,"$6,186,773","$451,837,555"
CEL,"Nov 11, 2020",$1.91,$1.98,$1.91,$1.94,"$3,328,144","$464,474,374"
CEL,"Nov 10, 2020",$1.85,$1.92,$1.84,$1.91,"$2,945,526","$456,399,323"
CEL,"Nov 09, 2020",$1.93,$1.96,$1.84,$1.85,"$4,671,802","$441,566,872"
CEL,"Nov 08, 2020",$1.80,$1.94,$1.69,$1.93,"$4,124,602","$461,317,559"
CEL,"Nov 07, 2020",$1.84,$1.93,$1.78,$1.79,"$3,693,053","$428,595,326"
CEL,"Nov 06, 2020",$1.76,$1.90,$1.58,$1.84,"$14,812,403","$439,334,340"
CEL,"Nov 05, 2020",$1.62,$1.77,$1.58,$1.76,"$5,580,431","$420,575,193"
CEL,"Nov 04, 2020",$1.41,$1.62,$1.40,$1.62,"$4,900,768","$386,656,115"
CEL,"Nov 03, 2020",$1.41,$1.41,$1.36,$1.41,"$4,120,058","$336,479,070"
CEL,"Nov 02, 2020",$1.41,$1.43,$1.38,$1.41,"$3,266,484","$335,972,788"
CEL,"Nov 01, 2020",$1.41,$1.42,$1.37,$1.41,"$2,927,828","$337,686,393"
CEL,"Oct 31, 2020",$1.36,$1.42,$1.35,$1.41,"$2,787,299","$337,723,342"
CEL,"Oct 30, 2020",$1.31,$1.36,$1.29,$1.36,"$3,312,047","$324,166,159"
CEL,"Oct 29, 2020",$1.28,$1.32,$1.26,$1.31,"$2,681,591","$311,956,965"
CEL,"Oct 28, 2020",$1.32,$1.34,$1.21,$1.28,"$4,514,416","$306,666,322"
CEL,"Oct 27, 2020",$1.28,$1.32,$1.28,$1.32,"$2,989,619","$316,241,679"
CEL,"Oct 26, 2020",$1.34,$1.34,$1.24,$1.28,"$3,809,776","$305,045,247"
CEL,"Oct 25, 2020",$1.30,$1.35,$1.29,$1.34,"$3,303,230","$320,030,044"
CEL,"Oct 24, 2020",$1.31,$1.34,$1.30,$1.30,"$2,275,856","$311,395,203"
CEL,"Oct 23, 2020",$1.32,$1.33,$1.28,$1.31,"$2,803,382","$313,857,375"
CEL,"Oct 22, 2020",$1.19,$1.34,$1.18,$1.31,"$4,818,574","$312,413,103"
