symbol,date,open,high,low,close,volume,marketCap
COSM,"Jan 28, 2021",$0.0007291,$0.0007803,$0.0007221,$0.0007662,$56,"$513,965"
COSM,"Jan 27, 2021",$0.0008917,$0.0008917,$0.0007287,$0.0007291,"$1,194","$489,087"
COSM,"Jan 26, 2021",$0.0009149,$0.0009212,$0.0006029,$0.0008917,$498,"$598,170"
COSM,"Jan 25, 2021",$0.0006459,$0.001044,$0.000645,$0.0009146,$63,"$613,466"
COSM,"Jan 24, 2021",$0.0006412,$0.0006589,$0.0006221,$0.0006463,$16,"$433,504"
COSM,"Jan 23, 2021",$0.0008888,$0.0008911,$0.0006383,$0.0006411,$9,"$430,010"
COSM,"Jan 22, 2021",$0.0009254,$0.0009254,$0.0007345,$0.0008888,"$6,658","$596,183"
COSM,"Jan 21, 2021",$0.0009246,$0.0009714,$0.0009178,$0.0009253,"$1,123","$620,648"
COSM,"Jan 20, 2021",$0.0007486,$0.0009247,$0.0007353,$0.0009246,"$1,587","$620,192"
COSM,"Jan 19, 2021",$0.00101,$0.001019,$0.0007505,$0.0007505,"$1,023","$503,405"
COSM,"Jan 18, 2021",$0.0007155,$0.001088,$0.0007041,$0.001011,$894,"$678,002"
COSM,"Jan 17, 2021",$0.001068,$0.001068,$0.0006997,$0.0007164,$61,"$480,571"
COSM,"Jan 16, 2021",$0.001097,$0.001112,$0.001054,$0.001068,$446,"$716,702"
COSM,"Jan 15, 2021",$0.0009834,$0.001097,$0.0007617,$0.001095,$106,"$734,534"
COSM,"Jan 14, 2021",$0.001043,$0.0011,$0.0009659,$0.0009834,$774,"$659,651"
COSM,"Jan 13, 2021",$0.0007377,$0.001078,$0.0007157,$0.001043,$992,"$699,451"
COSM,"Jan 12, 2021",$0.0007106,$0.001026,$0.0006766,$0.0007374,"$1,509","$494,636"
COSM,"Jan 11, 2021",$0.0009419,$0.001063,$0.000628,$0.0007118,$173,"$477,473"
COSM,"Jan 10, 2021",$0.0009657,$0.0009658,$0.0008978,$0.0009419,"$2,987","$631,817"
COSM,"Jan 09, 2021",$0.0009419,$0.001101,$0.0009337,$0.0009657,"$2,969","$647,751"
COSM,"Jan 08, 2021",$0.0009925,$0.001051,$0.0008586,$0.0009419,"$1,196","$631,844"
COSM,"Jan 07, 2021",$0.0009472,$0.001009,$0.0009222,$0.0009925,"$5,121","$665,770"
COSM,"Jan 06, 2021",$0.0009959,$0.001059,$0.000942,$0.0009473,"$3,032","$635,410"
COSM,"Jan 05, 2021",$0.000934,$0.001134,$0.0009327,$0.0009969,$516,"$668,704"
COSM,"Jan 04, 2021",$0.0009354,$0.000944,$0.0009334,$0.000934,"$4,683","$626,525"
COSM,"Jan 03, 2021",$0.0009412,$0.001169,$0.0009342,$0.0009354,"$447,151","$627,448"
COSM,"Jan 02, 2021",$0.0009413,$0.0009505,$0.00094,$0.0009412,"$1,289","$631,317"
COSM,"Jan 01, 2021",$0.0008605,$0.001178,$0.0008605,$0.0009413,"$1,865","$631,391"
COSM,"Dec 31, 2020",$0.001185,$0.001191,$0.0008596,$0.0008605,$5,"$577,217"
COSM,"Dec 30, 2020",$0.00119,$0.001197,$0.0009225,$0.001185,"$2,597","$794,829"
COSM,"Dec 29, 2020",$0.001547,$0.001551,$0.001188,$0.00119,"$1,519","$798,091"
COSM,"Dec 28, 2020",$0.001026,$0.001638,$0.0008417,$0.001547,"$16,192","$1,037,901"
COSM,"Dec 27, 2020",$0.0007636,$0.001027,$0.0007636,$0.001026,"$2,775","$688,190"
COSM,"Dec 26, 2020",$0.0008156,$0.0009499,$0.0006125,$0.0007636,"$1,559","$512,191"
COSM,"Dec 25, 2020",$0.0005018,$0.0008364,$0.0005012,$0.0008156,$125,"$547,070"
COSM,"Dec 24, 2020",$0.0008865,$0.00089,$0.0005017,$0.0005018,$117,"$336,631"
COSM,"Dec 23, 2020",$0.0009042,$0.0009118,$0.0008865,$0.0008865,$446,"$594,632"
COSM,"Dec 22, 2020",$0.0008699,$0.0009072,$0.0008699,$0.0009042,$1,"$606,551"
COSM,"Dec 21, 2020",$0.0009029,$0.0009033,$0.0007204,$0.0008699,$20,"$583,514"
COSM,"Dec 20, 2020",$0.000909,$0.000909,$0.0008963,$0.0009029,$963,"$605,674"
COSM,"Dec 19, 2020",$0.0009138,$0.0009147,$0.0009088,$0.000909,"$1,331","$609,734"
COSM,"Dec 18, 2020",$0.00105,$0.00105,$0.0009138,$0.0009138,"$2,522","$612,973"
COSM,"Dec 17, 2020",$0.0009455,$0.001051,$0.0009298,$0.00105,"$1,483","$704,359"
COSM,"Dec 16, 2020",$0.00101,$0.001067,$0.0009278,$0.0009455,"$3,328","$634,195"
COSM,"Dec 15, 2020",$0.0007225,$0.001023,$0.0007196,$0.00101,$998,"$677,425"
COSM,"Dec 14, 2020",$0.001069,$0.001071,$0.0007202,$0.0007226,$0,"$484,712"
COSM,"Dec 13, 2020",$0.0009196,$0.001069,$0.0009196,$0.001069,$129,"$716,967"
COSM,"Dec 12, 2020",$0.0009196,$0.0009196,$0.0009196,$0.0009196,"$1,271","$616,841"
COSM,"Dec 11, 2020",$0.0009472,$0.0009486,$0.0009182,$0.0009196,"$2,537","$616,841"
COSM,"Dec 10, 2020",$0.001039,$0.001103,$0.0009469,$0.0009472,"$3,446","$635,390"
COSM,"Dec 09, 2020",$0.0009301,$0.001039,$0.000917,$0.001039,"$1,360","$697,103"
COSM,"Dec 08, 2020",$0.001054,$0.001055,$0.0009291,$0.0009301,$795,"$623,913"
COSM,"Dec 07, 2020",$0.0009933,$0.001055,$0.0009257,$0.001054,"$1,862","$706,847"
COSM,"Dec 06, 2020",$0.0009245,$0.0009953,$0.0009245,$0.0009931,$0,"$666,181"
COSM,"Dec 05, 2020",$0.0009245,$0.001055,$0.0009245,$0.0009245,$819,"$620,114"
COSM,"Dec 04, 2020",$0.00112,$0.001131,$0.0009221,$0.0009245,"$1,921","$620,114"
COSM,"Dec 03, 2020",$0.001079,$0.001121,$0.001078,$0.00112,$817,"$751,036"
COSM,"Dec 02, 2020",$0.0009038,$0.001079,$0.0009038,$0.001079,"$252,319","$723,583"
COSM,"Dec 01, 2020",$0.0008288,$0.001128,$0.0008288,$0.0009038,$225,"$606,271"
COSM,"Nov 30, 2020",$0.001131,$0.001133,$0.0008288,$0.0008288,"$7,689","$555,958"
COSM,"Nov 29, 2020",$0.001172,$0.001172,$0.0009593,$0.001131,"$308,669","$758,778"
COSM,"Nov 28, 2020",$0.001172,$0.001172,$0.0009593,$0.001172,$369,"$786,097"
COSM,"Nov 27, 2020",$0.0008118,$0.001234,$0.0008118,$0.001172,"$197,970","$786,097"
COSM,"Nov 26, 2020",$0.00103,$0.001032,$0.0007231,$0.0008118,"$2,510","$544,542"
COSM,"Nov 25, 2020",$0.0008238,$0.001031,$0.0008238,$0.00103,"$1,929","$691,015"
COSM,"Nov 24, 2020",$0.0009784,$0.001074,$0.0008154,$0.0008238,"$3,524","$552,567"
COSM,"Nov 23, 2020",$0.0008072,$0.001075,$0.0007552,$0.0009784,$726,"$656,283"
COSM,"Nov 22, 2020",$0.000895,$0.001074,$0.0007622,$0.0008072,"$375,292","$541,432"
COSM,"Nov 21, 2020",$0.0007282,$0.0008959,$0.0007282,$0.000895,"$142,155","$600,324"
COSM,"Nov 20, 2020",$0.0008975,$0.001078,$0.0007282,$0.0007282,"$40,695","$488,440"
COSM,"Nov 19, 2020",$0.0008311,$0.001226,$0.0007358,$0.0008975,"$127,892","$601,993"
COSM,"Nov 18, 2020",$0.001057,$0.001069,$0.000681,$0.0008311,"$4,425","$557,504"
COSM,"Nov 17, 2020",$0.0008319,$0.001061,$0.0008317,$0.001057,$1,"$708,849"
COSM,"Nov 16, 2020",$0.0008691,$0.0008713,$0.0006742,$0.0008317,$1,"$557,873"
COSM,"Nov 15, 2020",$0.000875,$0.000875,$0.0006729,$0.0008691,$693,"$582,996"
COSM,"Nov 14, 2020",$0.0008569,$0.000875,$0.0008569,$0.000875,$451,"$586,905"
COSM,"Nov 13, 2020",$0.0009022,$0.000904,$0.0008336,$0.0008569,$461,"$574,804"
COSM,"Nov 12, 2020",$0.0006913,$0.0009021,$0.0006834,$0.000902,"$2,202","$605,048"
COSM,"Nov 11, 2020",$0.0005801,$0.0006913,$0.0005801,$0.0006913,"$1,412","$463,677"
COSM,"Nov 10, 2020",$0.000652,$0.0006552,$0.0005791,$0.0005801,$91,"$389,087"
COSM,"Nov 09, 2020",$0.0005794,$0.0006572,$0.0005794,$0.000652,$277,"$437,342"
COSM,"Nov 08, 2020",$0.0006641,$0.0006774,$0.0005535,$0.0005794,$548,"$388,672"
COSM,"Nov 07, 2020",$0.0006569,$0.0006641,$0.0006542,$0.0006641,$892,"$445,434"
COSM,"Nov 06, 2020",$0.0006764,$0.0006843,$0.000656,$0.0006569,"$1,075","$440,651"
COSM,"Nov 05, 2020",$0.0006801,$0.0006821,$0.0006323,$0.0006764,$729,"$453,711"
COSM,"Nov 04, 2020",$0.0006506,$0.0006831,$0.000523,$0.0006801,$236,"$456,169"
COSM,"Nov 03, 2020",$0.0005498,$0.0006512,$0.0005299,$0.0006505,$207,"$436,366"
COSM,"Nov 02, 2020",$0.0008098,$0.0008806,$0.0005497,$0.0005498,$256,"$368,795"
COSM,"Nov 01, 2020",$0.0006405,$0.0008099,$0.0005525,$0.0008098,$107,"$543,178"
COSM,"Oct 31, 2020",$0.0006766,$0.0006766,$0.0005279,$0.0006405,$142,"$429,636"
COSM,"Oct 30, 2020",$0.0006811,$0.0006834,$0.0005741,$0.0006766,$209,"$453,832"
COSM,"Oct 29, 2020",$0.0006792,$0.0006813,$0.0006785,$0.0006811,$30,"$456,842"
COSM,"Oct 28, 2020",$0.0007179,$0.0008262,$0.0006773,$0.0006791,$8,"$455,554"
COSM,"Oct 27, 2020",$0.0006816,$0.0007222,$0.0006816,$0.0007175,$0,"$481,259"
COSM,"Oct 26, 2020",$0.0007332,$0.0007377,$0.000598,$0.0006816,$485,"$457,199"
COSM,"Oct 25, 2020",$0.0007378,$0.000745,$0.00073,$0.000733,$0,"$491,691"
COSM,"Oct 24, 2020",$0.000833,$0.000833,$0.0007327,$0.000738,$0,"$495,005"
COSM,"Oct 23, 2020",$0.0008115,$0.0008342,$0.0005337,$0.000833,$196,"$558,764"
