symbol,date,open,high,low,close,volume,marketCap
AAPL,"Dec 20, 2020",$127.85,$128.44,$127.49,$127.52,$338,$0
AAPL,"Dec 19, 2020",$127.39,$127.85,$126.50,$127.85,$879,$0
AAPL,"Dec 18, 2020",$129.12,$129.46,$126.43,$127.39,"$3,578",$0
AAPL,"Dec 17, 2020",$128.11,$129.48,$128.02,$129.12,"$1,167",$0
AAPL,"Dec 16, 2020",$127.84,$128.63,$126.76,$128.11,$674,$0
AAPL,"Dec 15, 2020",$122.34,$127.87,$122.11,$127.79,$652,$0
AAPL,"Dec 14, 2020",$123.10,$123.52,$122.01,$122.35,"$1,544",$0
AAPL,"Dec 13, 2020",$122.86,$123.36,$122.86,$123.06,"$1,433",$0
AAPL,"Dec 12, 2020",$121.90,$122.87,$121.55,$122.86,"$1,211",$0
AAPL,"Dec 11, 2020",$123.00,$123.22,$120.59,$121.90,"$1,662",$0
AAPL,"Dec 10, 2020",$122.03,$123.86,$120.88,$123.00,"$2,797",$0
AAPL,"Dec 09, 2020",$125.04,$126.39,$121.37,$122.02,"$5,488",$0
AAPL,"Dec 08, 2020",$124.03,$125.19,$123.54,$124.95,"$1,398",$0
