symbol,date,open,high,low,close,volume,marketCap
SCSX,"Dec 28, 2020",$0.2738,$0.2865,$0.2664,$0.2777,$32,$0
SCSX,"Dec 27, 2020",$0.2657,$0.2914,$0.2646,$0.2742,$29,$0
SCSX,"Dec 26, 2020",$0.2158,$0.5163,$0.2156,$0.2657,$32,$0
SCSX,"Dec 25, 2020",$0.2008,$0.2162,$0.1991,$0.2159,$25,$0
SCSX,"Dec 24, 2020",$0.1911,$0.2015,$0.1881,$0.201,$23,$0
SCSX,"Dec 23, 2020",$0.1871,$0.1975,$0.1868,$0.1912,$23,$0
SCSX,"Dec 22, 2020",$0.1704,$0.1873,$0.1672,$0.1872,$20,$0
SCSX,"Dec 21, 2020",$0.1666,$0.1736,$0.1609,$0.1709,$425,$0
SCSX,"Dec 20, 2020",$0.1447,$0.1719,$0.1408,$0.167,$15,$0
SCSX,"Dec 19, 2020",$0.2314,$0.2392,$0.1434,$0.1446,$257,$0
SCSX,"Dec 18, 2020",$0.2759,$0.353,$0.2297,$0.2312,$209,$0
SCSX,"Dec 17, 2020",$0.2133,$0.2761,$0.2114,$0.2761,$24,$0
SCSX,"Dec 16, 2020",$0.1993,$0.2214,$0.1983,$0.2133,$36,$0
SCSX,"Dec 15, 2020",$0.5757,$0.5824,$0.193,$0.1993,$516,$0
SCSX,"Dec 14, 2020",$0.5742,$0.5797,$0.5681,$0.5759,$69,$0
SCSX,"Dec 13, 2020",$0.286,$0.8699,$0.2833,$0.5744,$86,$0
SCSX,"Dec 12, 2020",$0.3611,$0.3668,$0.2742,$0.2859,$36,$0
SCSX,"Dec 11, 2020",$0.2933,$0.3614,$0.1749,$0.3614,$18,$0
SCSX,"Dec 10, 2020",$0.8652,$0.8652,$0.2822,$0.2935,$62,$0
SCSX,"Dec 09, 2020",$0.899,$0.9008,$0.236,$0.8657,$148,$0
SCSX,"Dec 08, 2020",$0.2507,$0.9223,$0.2502,$0.8993,$75,$0
SCSX,"Dec 07, 2020",$0.2224,$1.07,$0.2224,$0.2507,$232,$0
SCSX,"Dec 06, 2020",$0.194,$0.7317,$0.1929,$0.2224,$312,$0
SCSX,"Dec 05, 2020",$0.2831,$0.5477,$0.1907,$0.1939,$121,$0
SCSX,"Dec 04, 2020",$0.2336,$0.2941,$0.2336,$0.284,$36,$0
SCSX,"Dec 03, 2020",$0.1358,$0.3269,$0.1324,$0.2335,$491,$0
SCSX,"Dec 02, 2020",$0.09195,$0.2892,$0.0899,$0.1358,$193,$0
SCSX,"Dec 01, 2020",$0.09126,$0.09744,$0.0903,$0.09195,$110,$0
SCSX,"Nov 30, 2020",$0.07689,$0.09246,$0.07689,$0.09127,$11,$0
SCSX,"Nov 29, 2020",$0.06733,$0.07716,$0.06655,$0.07689,$7,$0
SCSX,"Nov 28, 2020",$0.06091,$0.06788,$0.05988,$0.06733,$7,$0
SCSX,"Nov 27, 2020",$0.05589,$0.06182,$0.05499,$0.06091,$6,$0
SCSX,"Nov 26, 2020",$0.05489,$0.05598,$0.04944,$0.05582,$5,$0
SCSX,"Nov 25, 2020",$0.1437,$0.1471,$0.05031,$0.05496,$23,$0
SCSX,"Nov 24, 2020",$0.1286,$0.2718,$0.1277,$0.1436,$17,$0
SCSX,"Nov 23, 2020",$0.2021,$0.2759,$0.128,$0.1285,$56,$0
SCSX,"Nov 22, 2020",$0.09097,$0.2047,$0.09044,$0.2021,$56,$0
SCSX,"Nov 21, 2020",$0.09124,$0.09393,$0.0902,$0.09097,$26,$0
SCSX,"Nov 20, 2020",$0.08695,$0.09281,$0.0867,$0.09125,$11,$0
SCSX,"Nov 19, 2020",$0.08671,$0.08996,$0.08396,$0.08695,$8,$0
SCSX,"Nov 18, 2020",$0.08734,$0.09068,$0.08468,$0.0867,$10,$0
SCSX,"Nov 17, 2020",$0.08194,$0.08792,$0.07973,$0.08734,$22,$0
SCSX,"Nov 16, 2020",$0.07802,$0.08318,$0.07765,$0.08207,$10,$0
SCSX,"Nov 15, 2020",$0.07938,$0.07944,$0.07634,$0.07802,$8,$0
SCSX,"Nov 14, 2020",$0.07735,$0.07955,$0.0751,$0.07937,$8,$0
SCSX,"Nov 13, 2020",$0.06673,$0.07743,$0.06673,$0.07735,$8,$0
SCSX,"Nov 12, 2020",$0.05747,$0.06718,$0.05552,$0.06673,$7,$0
SCSX,"Nov 11, 2020",$0.04725,$0.05762,$0.04725,$0.05747,$6,$0
SCSX,"Nov 10, 2020",$0.04447,$0.0489,$0.04246,$0.04725,$18,$0
SCSX,"Nov 09, 2020",$0.04133,$0.04609,$0.04116,$0.04448,$5,$0
SCSX,"Nov 08, 2020",$0.04391,$0.04585,$0.04063,$0.04133,$6,$0
SCSX,"Nov 07, 2020",$0.04234,$0.04538,$0.04105,$0.04391,$3,$0
SCSX,"Nov 06, 2020",$0.04316,$0.04777,$0.04142,$0.04234,$9,$0
SCSX,"Nov 05, 2020",$0.03788,$0.04421,$0.03779,$0.04309,$15,$0
SCSX,"Nov 04, 2020",$0.1229,$0.1245,$0.03662,$0.03786,$20,$0
SCSX,"Nov 03, 2020",$0.1111,$0.123,$0.1099,$0.1229,$12,$0
SCSX,"Nov 02, 2020",$0.1074,$0.1121,$0.1054,$0.1111,$10,$0
SCSX,"Nov 01, 2020",$0.06078,$0.188,$0.06017,$0.1072,$16,$0
SCSX,"Oct 31, 2020",$0.05459,$0.06171,$0.05451,$0.06077,$7,$0
