symbol,date,open,high,low,close,volume,marketCap
888,"Dec 03, 2020",$0.2261,$0.2482,$0.2067,$0.2468,$0,$0
888,"Dec 02, 2020",$0.241,$0.2431,$0.2016,$0.2261,$0,$0
888,"Dec 01, 2020",$0.261,$0.2753,$0.213,$0.241,$0,$0
888,"Nov 30, 2020",$0.2589,$0.2722,$0.2354,$0.2609,$0,$0
888,"Nov 29, 2020",$0.2451,$0.2648,$0.2411,$0.2589,$0,$0
888,"Nov 28, 2020",$0.2377,$0.2729,$0.2293,$0.2451,$0,$0
888,"Nov 27, 2020",$0.2397,$0.2442,$0.22,$0.2377,$0,$0
888,"Nov 26, 2020",$0.2719,$0.2778,$0.2109,$0.2396,$0,$0
888,"Nov 25, 2020",$0.2799,$0.2962,$0.2512,$0.2721,$0,$0
888,"Nov 24, 2020",$0.2514,$0.3074,$0.2415,$0.2797,$0,$0
888,"Nov 23, 2020",$0.228,$0.2596,$0.218,$0.2515,$0,$0
888,"Nov 22, 2020",$0.2427,$0.2567,$0.2146,$0.228,$0,$0
888,"Nov 21, 2020",$0.2245,$0.2611,$0.2055,$0.2427,$0,$0
888,"Nov 20, 2020",$0.2347,$0.2369,$0.2116,$0.2245,$0,$0
888,"Nov 19, 2020",$0.2244,$0.2411,$0.2107,$0.2348,$0,$0
888,"Nov 18, 2020",$0.2174,$0.2399,$0.2045,$0.2244,$0,$0
888,"Nov 17, 2020",$0.2108,$0.2377,$0.1978,$0.2174,$0,$0
888,"Nov 16, 2020",$0.2098,$0.2297,$0.2049,$0.2085,$0,$0
888,"Nov 15, 2020",$0.225,$0.2341,$0.2095,$0.2098,$0,$0
888,"Nov 14, 2020",$0.2303,$0.2365,$0.2219,$0.225,$0,$0
888,"Nov 13, 2020",$0.2229,$0.2427,$0.2219,$0.2303,$0,$0
888,"Nov 12, 2020",$0.2282,$0.2407,$0.2223,$0.2229,$0,$0
888,"Nov 11, 2020",$0.2303,$0.2419,$0.2274,$0.2282,$0,$0
888,"Nov 10, 2020",$0.2374,$0.2444,$0.2234,$0.2303,$0,$0
888,"Nov 09, 2020",$0.2451,$0.2465,$0.2253,$0.2374,$0,$0
888,"Nov 08, 2020",$0.2442,$0.2478,$0.2265,$0.245,$0,$0
888,"Nov 07, 2020",$0.2569,$0.2608,$0.228,$0.2442,$0,$0
888,"Nov 06, 2020",$0.222,$0.2569,$0.2183,$0.2569,$0,$0
888,"Nov 05, 2020",$0.2281,$0.2371,$0.1989,$0.222,$0,$0
888,"Nov 04, 2020",$0.2352,$0.2361,$0.2222,$0.2281,$659,$0
888,"Nov 03, 2020",$0.2325,$0.238,$0.2157,$0.2352,"$1,684",$0
888,"Nov 02, 2020",$0.2496,$0.2588,$0.2325,$0.2325,"$3,983",$0
888,"Nov 01, 2020",$0.2602,$0.2627,$0.246,$0.2496,"$1,807",$0
888,"Oct 31, 2020",$0.2606,$0.2694,$0.243,$0.2607,"$2,451",$0
888,"Oct 30, 2020",$0.2647,$0.2673,$0.2498,$0.2606,"$6,842",$0
888,"Oct 29, 2020",$0.2601,$0.2692,$0.2525,$0.2647,$754,$0
888,"Oct 28, 2020",$0.2512,$0.2699,$0.249,$0.2601,"$4,647",$0
888,"Oct 27, 2020",$0.248,$0.2594,$0.2468,$0.2512,"$1,377",$0
888,"Oct 26, 2020",$0.2532,$0.2725,$0.2454,$0.2479,$660,$0
888,"Oct 25, 2020",$0.2677,$0.27,$0.2437,$0.2532,"$9,349",$0
888,"Oct 24, 2020",$0.252,$0.2694,$0.2483,$0.2678,"$3,618",$0
888,"Oct 23, 2020",$0.2581,$0.2721,$0.2474,$0.252,"$2,613",$0
