,symbol,date,open,high,low,close,volume,marketCap
252,WTN,"Feb 09, 2021",$0.00000419,$0.00000442,$0.00000411,$0.00000424,"$1,881","$84,518"
253,WTN,"Feb 08, 2021",$0.00000404,$0.00000425,$0.00000361,$0.00000419,$103,"$83,521"
254,WTN,"Feb 07, 2021",$0.00000436,$0.00000456,$0.00000375,$0.00000404,"$2,172","$80,373"
255,WTN,"Feb 06, 2021",$0.00001091,$0.00001104,$0.00000429,$0.00000436,$1,"$86,904"
256,WTN,"Feb 05, 2021",$0.00000431,$0.00001092,$0.00000431,$0.00001091,$0,"$217,259"
257,WTN,"Feb 04, 2021",$0.00000432,$0.00000449,$0.0000039,$0.00000431,"$1,395","$85,772"
258,WTN,"Feb 03, 2021",$0.00000394,$0.00000432,$0.00000351,$0.00000432,"$2,012","$86,003"
259,WTN,"Feb 02, 2021",$0.00000356,$0.00000401,$0.00000354,$0.00000394,$888,"$78,515"
260,WTN,"Feb 01, 2021",$0.00000408,$0.00000451,$0.00000339,$0.00000356,"$2,462","$70,859"
261,WTN,"Jan 31, 2021",$0.00000427,$0.0000051,$0.000004,$0.00000408,"$2,300","$81,195"
262,WTN,"Jan 30, 2021",$0.00000512,$0.00000522,$0.00000414,$0.00000426,$989,"$84,948"
263,WTN,"Jan 29, 2021",$0.0000032,$0.00000546,$0.00000297,$0.00000512,"$2,231","$101,905"
264,WTN,"Jan 28, 2021",$0.00000351,$0.00000359,$0.00000301,$0.0000032,"$1,110","$63,745"
265,WTN,"Jan 27, 2021",$0.0000038,$0.00000383,$0.0000034,$0.00000351,$4,"$69,898"
266,WTN,"Jan 26, 2021",$0.00000358,$0.00000384,$0.00000343,$0.00000379,"$1,593","$75,539"
267,WTN,"Jan 25, 2021",$0.00000376,$0.00000396,$0.00000352,$0.00000357,"$4,308","$71,159"
268,WTN,"Jan 24, 2021",$0.00000345,$0.00000378,$0.00000343,$0.00000376,"$2,610","$74,911"
269,WTN,"Jan 23, 2021",$0.00000359,$0.00000821,$0.00000337,$0.00000344,$266,"$68,604"
270,WTN,"Jan 22, 2021",$0.00000325,$0.00000369,$0.00000304,$0.00000358,"$1,805","$71,390"
271,WTN,"Jan 21, 2021",$0.00000373,$0.00000373,$0.00000317,$0.00000325,"$2,404","$64,772"
272,WTN,"Jan 20, 2021",$0.00000386,$0.00000393,$0.00000348,$0.00000374,"$1,265","$74,398"
273,WTN,"Jan 19, 2021",$0.00000277,$0.000004,$0.00000276,$0.00000386,"$1,676","$76,811"
274,WTN,"Jan 18, 2021",$0.00000258,$0.00000277,$0.00000247,$0.00000277,"$1,953","$55,101"
275,WTN,"Jan 17, 2021",$0.00000259,$0.00000266,$0.00000247,$0.00000258,"$1,438","$51,431"
276,WTN,"Jan 16, 2021",$0.00000246,$0.00000271,$0.00000243,$0.0000026,"$1,688","$51,704"
277,WTN,"Jan 15, 2021",$0.00000256,$0.00000263,$0.00000229,$0.00000245,"$2,182","$48,889"
278,WTN,"Jan 14, 2021",$0.00000237,$0.00000266,$0.0000023,$0.00000256,$592,"$51,013"
279,WTN,"Jan 13, 2021",$0.00001146,$0.00001159,$0.00000203,$0.00000237,$15,"$47,227"
280,WTN,"Jan 12, 2021",$0.00001199,$0.00001264,$0.00001114,$0.00001147,$0,"$228,464"
281,WTN,"Jan 11, 2021",$0.00001388,$0.00001388,$0.00001017,$0.00001197,$0,"$238,419"
282,WTN,"Jan 10, 2021",$0.00000256,$0.00001481,$0.00000256,$0.00001389,$0,"$276,682"
283,WTN,"Jan 09, 2021",$0.00000233,$0.00001328,$0.00000225,$0.00000256,$0,"$51,045"
284,WTN,"Jan 08, 2021",$0.00000221,$0.00000321,$0.00000194,$0.00000233,$719,"$46,360"
285,WTN,"Jan 07, 2021",$0.00001334,$0.000014,$0.00000214,$0.0000022,$559,"$43,914"
286,WTN,"Jan 06, 2021",$0.00001216,$0.00001336,$0.00001176,$0.00001336,$0,"$266,197"
287,WTN,"Jan 05, 2021",$0.00000218,$0.00001238,$0.00000207,$0.00001215,$0,"$242,045"
288,WTN,"Jan 04, 2021",$0.00000205,$0.00000242,$0.00000192,$0.00000218,"$1,254","$43,477"
289,WTN,"Jan 03, 2021",$0.00000209,$0.00000233,$0.00000183,$0.00000204,"$1,482","$40,667"
290,WTN,"Jan 02, 2021",$0.00000212,$0.00000228,$0.00000204,$0.00000209,"$1,362","$41,662"
291,WTN,"Jan 01, 2021",$0.00000207,$0.00000213,$0.00000202,$0.00000212,$0,"$42,187"
292,WTN,"Dec 31, 2020",$0.00000218,$0.00000219,$0.00000206,$0.00000207,"$2,335","$41,158"
293,WTN,"Dec 30, 2020",$0.00000212,$0.00000219,$0.00000209,$0.00000218,"$3,822","$43,448"
294,WTN,"Dec 29, 2020",$0.00000212,$0.00000214,$0.00000201,$0.00000212,"$2,969","$42,265"
295,WTN,"Dec 28, 2020",$0.00000198,$0.00000216,$0.00000198,$0.00000212,"$1,787","$42,200"
296,WTN,"Dec 27, 2020",$0.00000184,$0.00000206,$0.00000182,$0.00000198,"$1,515","$39,445"
297,WTN,"Dec 26, 2020",$0.00000182,$0.00000189,$0.00000179,$0.00000184,"$3,250","$36,737"
298,WTN,"Dec 25, 2020",$0.00000177,$0.00000184,$0.00000176,$0.00000182,"$3,139","$36,184"
299,WTN,"Dec 24, 2020",$0.00000668,$0.00000672,$0.00000168,$0.00000177,"$1,184","$35,317"
300,WTN,"Dec 23, 2020",$0.00000727,$0.0000073,$0.0000009,$0.00000671,$0,"$133,591"
301,WTN,"Dec 22, 2020",$0.00000698,$0.00000727,$0.00000675,$0.00000726,$0,"$144,694"
302,WTN,"Dec 21, 2020",$0.00000185,$0.00000741,$0.00000184,$0.00000699,$0,"$139,330"
303,WTN,"Dec 20, 2020",$0.00000758,$0.00000758,$0.00000181,$0.00000185,$0,"$36,870"
304,WTN,"Dec 19, 2020",$0.00000438,$0.00000769,$0.00000194,$0.00000758,$0,"$151,037"
305,WTN,"Dec 18, 2020",$0.00000193,$0.00000438,$0.0000019,$0.00000438,$1,"$87,325"
306,WTN,"Dec 17, 2020",$0.00000223,$0.00000233,$0.00000182,$0.00000193,"$3,982","$38,426"
307,WTN,"Dec 16, 2020",$0.00000206,$0.00000223,$0.00000204,$0.00000223,"$5,836","$44,362"
308,WTN,"Dec 15, 2020",$0.00000396,$0.00000402,$0.00000197,$0.00000206,"$2,656","$41,089"
309,WTN,"Dec 14, 2020",$0.00000398,$0.00000399,$0.0000039,$0.00000396,$0,"$78,788"
310,WTN,"Dec 13, 2020",$0.00000199,$0.00000399,$0.00000198,$0.00000398,$0,"$79,275"
311,WTN,"Dec 12, 2020",$0.00000368,$0.00000385,$0.00000199,$0.00000199,$4,"$39,646"
312,WTN,"Dec 11, 2020",$0.00000378,$0.00000378,$0.00000363,$0.00000368,$0,"$73,377"
313,WTN,"Dec 10, 2020",$0.00000387,$0.00000388,$0.00000371,$0.00000378,$0,"$75,252"
314,WTN,"Dec 09, 2020",$0.00000194,$0.0000039,$0.00000187,$0.00000387,$0,"$77,101"
315,WTN,"Dec 08, 2020",$0.00000207,$0.00000208,$0.00000193,$0.00000194,$0,"$38,671"
316,WTN,"Dec 07, 2020",$0.00000181,$0.00000208,$0.00000178,$0.00000207,"$3,572","$41,266"
317,WTN,"Dec 06, 2020",$0.00000179,$0.00000182,$0.00000175,$0.00000181,"$3,178","$35,955"
318,WTN,"Dec 05, 2020",$0.00000165,$0.00000179,$0.00000163,$0.00000179,"$2,087","$35,644"
319,WTN,"Dec 04, 2020",$0.00000179,$0.0000018,$0.00000165,$0.00000165,"$3,067","$32,895"
320,WTN,"Dec 03, 2020",$0.00000174,$0.00000181,$0.00000171,$0.00000179,"$2,534","$35,627"
321,WTN,"Dec 02, 2020",$0.00000211,$0.00000217,$0.00000173,$0.00000174,$646,"$34,565"
322,WTN,"Dec 01, 2020",$0.00000415,$0.00000429,$0.00000212,$0.00000212,$11,"$42,131"
323,WTN,"Nov 30, 2020",$0.00000389,$0.00000415,$0.00000386,$0.00000415,$0,"$82,650"
324,WTN,"Nov 29, 2020",$0.00000363,$0.00000389,$0.00000359,$0.00000389,$0,"$77,416"
325,WTN,"Nov 28, 2020",$0.00000181,$0.0000037,$0.0000018,$0.00000363,$0,"$72,378"
326,WTN,"Nov 27, 2020",$0.00000182,$0.00000186,$0.00000174,$0.00000181,$181,"$36,072"
327,WTN,"Nov 26, 2020",$0.00000397,$0.00000529,$0.0000017,$0.00000181,"$4,608","$36,134"
328,WTN,"Nov 25, 2020",$0.00000236,$0.00000398,$0.00000219,$0.00000397,$0,"$79,021"
329,WTN,"Nov 24, 2020",$0.00000237,$0.00000607,$0.00000232,$0.00000235,$1,"$46,907"
330,WTN,"Nov 23, 2020",$0.00000201,$0.00000239,$0.00000198,$0.00000237,$19,"$47,278"
331,WTN,"Nov 22, 2020",$0.00000396,$0.00000403,$0.00000201,$0.00000201,$769,"$40,021"
332,WTN,"Nov 21, 2020",$0.00000224,$0.00000396,$0.00000222,$0.00000396,$0,"$78,803"
333,WTN,"Nov 20, 2020",$0.00000208,$0.00000368,$0.00000208,$0.00000224,$0,"$44,677"
334,WTN,"Nov 19, 2020",$0.0000034,$0.00000341,$0.00000205,$0.00000208,$1,"$41,336"
335,WTN,"Nov 18, 2020",$0.00000202,$0.00000341,$0.00000196,$0.0000034,$0,"$67,803"
336,WTN,"Nov 17, 2020",$0.0000019,$0.00000207,$0.00000189,$0.00000202,"$1,946","$40,185"
337,WTN,"Nov 16, 2020",$0.00000183,$0.0000019,$0.00000183,$0.00000189,"$8,211","$37,559"
338,WTN,"Nov 15, 2020",$0.00000193,$0.00000194,$0.00000181,$0.00000184,"$1,031","$36,551"
339,WTN,"Nov 14, 2020",$0.00000199,$0.000002,$0.0000019,$0.00000193,"$3,268","$38,494"
340,WTN,"Nov 13, 2020",$0.00000189,$0.00000199,$0.00000187,$0.00000199,"$3,984","$39,707"
341,WTN,"Nov 12, 2020",$0.0000019,$0.00000192,$0.00000185,$0.00000189,"$8,063","$37,648"
342,WTN,"Nov 11, 2020",$0.00000184,$0.00000194,$0.00000184,$0.0000019,"$4,649","$37,809"
343,WTN,"Nov 10, 2020",$0.00000182,$0.00000186,$0.0000018,$0.00000184,"$2,828","$36,726"
344,WTN,"Nov 09, 2020",$0.00000181,$0.00000184,$0.00000174,$0.00000182,"$4,573","$36,275"
345,WTN,"Nov 08, 2020",$0.0000017,$0.0000031,$0.00000169,$0.00000181,$1,"$36,137"
346,WTN,"Nov 07, 2020",$0.00000227,$0.00000233,$0.00000167,$0.0000017,$181,"$33,847"
347,WTN,"Nov 06, 2020",$0.00000203,$0.00000228,$0.00000202,$0.00000227,"$5,620","$45,287"
348,WTN,"Nov 05, 2020",$0.00000197,$0.00000207,$0.00000195,$0.00000203,"$10,272","$40,429"
349,WTN,"Nov 04, 2020",$0.00000271,$0.00000271,$0.00000143,$0.00000197,"$7,171","$39,249"
350,WTN,"Nov 03, 2020",$0.00000268,$0.00000272,$0.00000259,$0.00000271,"$9,950","$53,971"
351,WTN,"Nov 02, 2020",$0.00000277,$0.00000315,$0.00000267,$0.00000269,"$11,392","$53,542"
352,WTN,"Nov 01, 2020",$0.00000302,$0.0000031,$0.00000272,$0.00000277,"$4,763","$55,263"
353,WTN,"Oct 31, 2020",$0.00000766,$0.00000775,$0.00000277,$0.00000302,"$6,319","$60,064"
354,WTN,"Oct 30, 2020",$0.00000433,$0.0000077,$0.0000031,$0.00000766,$0,"$152,503"
355,WTN,"Oct 29, 2020",$0.00000447,$0.00000451,$0.00000419,$0.00000433,"$4,576","$86,277"
356,WTN,"Oct 28, 2020",$0.00000473,$0.00000478,$0.00000435,$0.00000447,"$6,912","$89,030"
357,WTN,"Oct 27, 2020",$0.00000461,$0.00000479,$0.00000445,$0.00000473,"$10,183","$94,153"
358,WTN,"Oct 26, 2020",$0.00000483,$0.00000497,$0.00000445,$0.00000461,"$8,136","$91,791"
359,WTN,"Oct 25, 2020",$0.0000052,$0.00000526,$0.00000474,$0.00000483,"$4,936","$96,289"
360,WTN,"Oct 24, 2020",$0.00000516,$0.00000525,$0.00000506,$0.0000052,"$3,549","$103,518"
361,WTN,"Oct 23, 2020",$0.00000542,$0.00001245,$0.00000499,$0.00000516,"$3,010","$102,845"
362,WTN,"Oct 22, 2020",$0.00000663,$0.00000672,$0.00000507,$0.00000542,"$4,290","$107,968"
363,WTN,"Oct 21, 2020",$0.00000539,$0.00000678,$0.00000483,$0.00000663,"$9,610","$132,021"
