symbol,date,open,high,low,close,volume,marketCap
ALIAS,"Jan 14, 2021",$0.02612,$0.03776,$0.01051,$0.01287,$468,"$337,664"
ALIAS,"Jan 13, 2021",$0.01764,$0.02632,$0.01695,$0.02611,$137,"$685,204"
ALIAS,"Jan 12, 2021",$0.02662,$0.02662,$0.01743,$0.01762,$39,"$462,443"
ALIAS,"Jan 11, 2021",$0.0173,$0.02667,$0.01518,$0.02659,$321,"$697,985"
ALIAS,"Jan 10, 2021",$0.0351,$0.0457,$0.00413,$0.01731,$651,"$454,330"
ALIAS,"Jan 09, 2021",$0.05633,$0.05943,$0.02482,$0.0351,$428,"$921,238"
ALIAS,"Jan 08, 2021",$0.04919,$0.05788,$0.04605,$0.0563,$29,"$1,477,647"
ALIAS,"Jan 07, 2021",$0.06815,$0.07056,$0.04642,$0.04923,$53,"$1,292,179"
ALIAS,"Jan 06, 2021",$0.03744,$0.06819,$0.03692,$0.06819,$33,"$1,789,581"
ALIAS,"Jan 05, 2021",$0.05586,$0.0574,$0.03441,$0.03749,$108,"$984,002"
ALIAS,"Jan 04, 2021",$0.07137,$0.0729,$0.03328,$0.05586,$180,"$1,466,196"
ALIAS,"Jan 03, 2021",$0.08291,$0.08929,$0.03206,$0.07156,"$2,422","$1,878,208"
ALIAS,"Jan 02, 2021",$0.07473,$0.08553,$0.03267,$0.08277,$664,"$2,172,365"
ALIAS,"Jan 01, 2021",$0.08123,$0.08248,$0.06133,$0.0747,$244,"$1,960,659"
ALIAS,"Dec 31, 2020",$0.08075,$0.08189,$0.06515,$0.08123,$1,"$2,131,937"
ALIAS,"Dec 30, 2020",$0.0643,$0.08103,$0.0643,$0.08073,$26,"$2,118,914"
ALIAS,"Dec 29, 2020",$0.05173,$0.06432,$0.05094,$0.06431,$0,"$1,687,753"
ALIAS,"Dec 28, 2020",$0.08145,$0.08363,$0.05163,$0.05175,$93,"$1,358,178"
ALIAS,"Dec 27, 2020",$0.04243,$0.1011,$0.02705,$0.08155,$966,"$2,140,377"
ALIAS,"Dec 26, 2020",$0.09536,$0.0956,$0.04109,$0.04242,$777,"$1,113,371"
ALIAS,"Dec 25, 2020",$0.07596,$0.09554,$0.07548,$0.09539,$33,"$2,503,576"
ALIAS,"Dec 24, 2020",$0.07671,$0.709,$0.05833,$0.07605,$6,"$1,995,992"
ALIAS,"Dec 23, 2020",$0.07276,$0.07844,$0.06289,$0.07678,$38,"$2,015,223"
ALIAS,"Dec 22, 2020",$0.05774,$0.08673,$0.05756,$0.07277,$532,"$1,909,981"
ALIAS,"Dec 21, 2020",$0.0864,$0.1143,$0.05789,$0.0579,"$1,401","$1,519,664"
ALIAS,"Dec 20, 2020",$0.08569,$0.09373,$0.08291,$0.08637,$8,"$2,266,958"
ALIAS,"Dec 19, 2020",$0.06051,$0.0912,$0.05198,$0.08569,$689,"$2,249,003"
ALIAS,"Dec 18, 2020",$0.07944,$0.1043,$0.03775,$0.0605,"$2,134","$1,587,934"
ALIAS,"Dec 17, 2020",$0.07841,$0.1064,$0.05527,$0.07939,"$6,828","$2,083,709"
ALIAS,"Dec 16, 2020",$0.07514,$0.09699,$0.05826,$0.07848,"$6,204","$2,059,778"
ALIAS,"Dec 15, 2020",$0.06951,$0.08166,$0.0676,$0.07516,"$1,521","$1,972,566"
ALIAS,"Dec 14, 2020",$0.06431,$0.07684,$0.06003,$0.06951,"$2,157","$1,824,317"
ALIAS,"Dec 13, 2020",$0.05961,$0.07662,$0.05848,$0.0643,"$2,163","$1,687,718"
ALIAS,"Dec 12, 2020",$0.03621,$0.07541,$0.03618,$0.05961,$2,"$1,564,592"
ALIAS,"Dec 11, 2020",$0.08131,$0.08184,$0.03533,$0.03621,$0,"$950,225"
ALIAS,"Dec 10, 2020",$0.0736,$0.08313,$0.06434,$0.0813,$39,"$2,133,825"
ALIAS,"Dec 09, 2020",$0.04549,$0.07652,$0.03824,$0.0736,$796,"$1,931,606"
ALIAS,"Dec 08, 2020",$0.06755,$0.0881,$0.03922,$0.04549,$355,"$1,193,874"
ALIAS,"Dec 07, 2020",$0.07054,$0.09374,$0.06666,$0.06756,$28,"$1,773,172"
ALIAS,"Dec 06, 2020",$0.04396,$0.09317,$0.03474,$0.07051,"$1,090","$1,850,657"
ALIAS,"Dec 05, 2020",$0.07966,$0.08785,$0.04376,$0.04396,$0,"$1,153,703"
ALIAS,"Dec 04, 2020",$0.08557,$0.08752,$0.04293,$0.07967,$21,"$2,090,991"
ALIAS,"Dec 03, 2020",$0.09594,$0.1388,$0.05453,$0.08558,"$1,321","$2,246,231"
ALIAS,"Dec 02, 2020",$0.08532,$0.09611,$0.04434,$0.09595,$358,"$2,518,351"
ALIAS,"Dec 01, 2020",$0.06783,$0.09535,$0.06743,$0.08533,$672,"$2,239,435"
ALIAS,"Nov 30, 2020",$0.05653,$0.07423,$0.05653,$0.06784,$6,"$1,780,510"
ALIAS,"Nov 29, 2020",$0.06691,$0.06886,$0.05461,$0.05653,$2,"$1,483,778"
ALIAS,"Nov 28, 2020",$0.05051,$0.0673,$0.04404,$0.06691,$0,"$1,756,139"
ALIAS,"Nov 27, 2020",$0.0849,$0.08635,$0.03163,$0.05051,$739,"$1,325,796"
ALIAS,"Nov 26, 2020",$0.07072,$0.08575,$0.05515,$0.08487,$0,"$2,227,419"
ALIAS,"Nov 25, 2020",$0.05826,$0.0732,$0.03593,$0.07081,$0,"$1,858,515"
ALIAS,"Nov 24, 2020",$0.07365,$0.08515,$0.04914,$0.0582,$60,"$1,527,452"
ALIAS,"Nov 23, 2020",$0.08211,$0.08364,$0.0406,$0.07359,$19,"$1,931,463"
ALIAS,"Nov 22, 2020",$0.05816,$0.08303,$0.05531,$0.08212,$0,"$2,155,289"
ALIAS,"Nov 21, 2020",$0.07599,$0.08335,$0.05773,$0.05816,"$1,222","$1,526,515"
ALIAS,"Nov 20, 2020",$0.04012,$0.09124,$0.03591,$0.076,"$2,677","$1,994,540"
ALIAS,"Nov 19, 2020",$0.07994,$0.08136,$0.03574,$0.04012,$950,"$1,053,064"
ALIAS,"Nov 18, 2020",$0.07235,$0.08461,$0.0593,$0.07993,$0,"$2,097,881"
ALIAS,"Nov 17, 2020",$0.07061,$0.08182,$0.05852,$0.07234,"$1,663","$1,898,693"
ALIAS,"Nov 16, 2020",$0.07351,$0.07679,$0.05548,$0.07072,"$8,867","$1,856,116"
ALIAS,"Nov 15, 2020",$0.07248,$0.07655,$0.04868,$0.07351,$705,"$1,929,424"
ALIAS,"Nov 14, 2020",$0.06576,$0.07443,$0.06347,$0.07247,$7,"$1,902,062"
ALIAS,"Nov 13, 2020",$0.07685,$0.07773,$0.05108,$0.06576,$462,"$1,725,938"
ALIAS,"Nov 12, 2020",$0.07736,$0.07766,$0.06365,$0.07685,$183,"$2,017,012"
ALIAS,"Nov 11, 2020",$0.06468,$0.08208,$0.06468,$0.07737,$161,"$2,030,617"
ALIAS,"Nov 10, 2020",$0.0695,$0.08042,$0.06374,$0.06468,$0,"$1,697,695"
ALIAS,"Nov 09, 2020",$0.04894,$0.07405,$0.04754,$0.06952,$259,"$1,824,538"
ALIAS,"Nov 08, 2020",$0.05397,$0.06654,$0.04353,$0.04894,$506,"$1,284,396"
ALIAS,"Nov 07, 2020",$0.09252,$0.1015,$0.04316,$0.05397,"$1,231","$1,416,562"
ALIAS,"Nov 06, 2020",$0.09699,$0.09958,$0.08428,$0.09252,$824,"$2,428,193"
ALIAS,"Nov 05, 2020",$0.08681,$0.09778,$0.07213,$0.09699,$761,"$2,545,574"
ALIAS,"Nov 04, 2020",$0.02232,$0.08703,$0.02173,$0.08681,$800,"$2,278,283"
ALIAS,"Nov 03, 2020",$0.07077,$0.08236,$0.02186,$0.02226,$213,"$584,325"
ALIAS,"Nov 02, 2020",$0.06335,$0.08061,$0.05539,$0.07081,$228,"$1,858,536"
ALIAS,"Nov 01, 2020",$0.07423,$0.08528,$0.04133,$0.06335,"$2,804","$1,662,674"
ALIAS,"Oct 31, 2020",$0.08412,$0.08591,$0.03719,$0.07423,$20,"$1,948,168"
