symbol,date,open,high,low,close,volume,marketCap
TRX,"Feb 25, 2021",$0.04802,$0.04991,$0.0452,$0.04521,"$1,421,732,750","$3,239,385,952"
TRX,"Feb 24, 2021",$0.04482,$0.04974,$0.04344,$0.04803,"$2,381,928,515","$3,441,672,670"
TRX,"Feb 23, 2021",$0.05436,$0.0544,$0.03878,$0.04479,"$3,354,811,856","$3,209,604,767"
TRX,"Feb 22, 2021",$0.05946,$0.05948,$0.04855,$0.05438,"$2,903,206,916","$3,896,573,997"
TRX,"Feb 21, 2021",$0.05799,$0.06113,$0.05665,$0.05947,"$2,152,212,761","$4,261,480,373"
TRX,"Feb 20, 2021",$0.06098,$0.06347,$0.05578,$0.05804,"$3,088,402,642","$4,159,178,480"
TRX,"Feb 19, 2021",$0.05499,$0.06385,$0.05423,$0.06103,"$3,547,291,765","$4,373,383,626"
TRX,"Feb 18, 2021",$0.05259,$0.05552,$0.05233,$0.05499,"$1,707,823,236","$3,940,467,493"
TRX,"Feb 17, 2021",$0.05219,$0.05373,$0.04915,$0.0526,"$2,330,164,000","$3,769,548,689"
TRX,"Feb 16, 2021",$0.0507,$0.05501,$0.04959,$0.05217,"$2,771,063,532","$3,738,789,072"
TRX,"Feb 15, 2021",$0.0555,$0.05607,$0.04676,$0.05075,"$3,539,421,366","$3,636,444,507"
TRX,"Feb 14, 2021",$0.05962,$0.05992,$0.05253,$0.05554,"$3,066,907,831","$3,980,260,179"
TRX,"Feb 13, 2021",$0.05532,$0.06072,$0.0519,$0.05962,"$3,469,891,543","$4,272,068,251"
TRX,"Feb 12, 2021",$0.05703,$0.05746,$0.05213,$0.05532,"$3,474,527,931","$3,964,351,358"
TRX,"Feb 11, 2021",$0.04617,$0.05861,$0.04478,$0.05706,"$3,849,219,974","$4,089,187,648"
TRX,"Feb 10, 2021",$0.04599,$0.04932,$0.04185,$0.04619,"$2,971,214,151","$3,309,899,904"
TRX,"Feb 09, 2021",$0.04053,$0.04956,$0.0404,$0.04603,"$4,192,383,244","$3,298,800,074"
TRX,"Feb 08, 2021",$0.03596,$0.04167,$0.03532,$0.04055,"$2,844,000,480","$2,905,493,837"
TRX,"Feb 07, 2021",$0.03511,$0.03715,$0.03417,$0.03597,"$1,871,100,821","$2,577,733,793"
TRX,"Feb 06, 2021",$0.03624,$0.03626,$0.03369,$0.03511,"$1,882,492,650","$2,515,703,910"
TRX,"Feb 05, 2021",$0.03317,$0.03642,$0.03311,$0.03626,"$1,696,796,527","$2,598,071,433"
TRX,"Feb 04, 2021",$0.03444,$0.03459,$0.03235,$0.03317,"$1,585,497,411","$2,377,210,084"
TRX,"Feb 03, 2021",$0.03316,$0.03512,$0.03316,$0.03444,"$1,315,556,227","$2,467,862,483"
TRX,"Feb 02, 2021",$0.03293,$0.03343,$0.03235,$0.03315,"$1,453,404,854","$2,375,748,449"
TRX,"Feb 01, 2021",$0.03159,$0.03469,$0.03127,$0.03293,"$1,907,823,432","$2,359,548,094"
TRX,"Jan 31, 2021",$0.03204,$0.03453,$0.03103,$0.0316,"$1,825,939,148","$2,264,672,300"
TRX,"Jan 30, 2021",$0.03331,$0.03345,$0.03079,$0.03203,"$1,966,189,340","$2,295,095,886"
TRX,"Jan 29, 2021",$0.03003,$0.04285,$0.02938,$0.0333,"$4,817,781,094","$2,385,945,132"
TRX,"Jan 28, 2021",$0.02832,$0.02995,$0.02806,$0.02965,"$765,734,319","$2,124,553,838"
TRX,"Jan 27, 2021",$0.02951,$0.02952,$0.02761,$0.02832,"$1,150,116,667","$2,029,755,867"
TRX,"Jan 26, 2021",$0.02955,$0.02994,$0.02861,$0.02951,"$899,192,285","$2,114,878,401"
TRX,"Jan 25, 2021",$0.03002,$0.0324,$0.02954,$0.02956,"$1,443,220,944","$2,118,135,294"
TRX,"Jan 24, 2021",$0.02919,$0.03064,$0.02904,$0.03002,"$1,013,208,322","$2,151,247,382"
TRX,"Jan 23, 2021",$0.02862,$0.02944,$0.02816,$0.02919,"$911,280,721","$2,091,520,853"
TRX,"Jan 22, 2021",$0.02769,$0.02894,$0.02644,$0.02864,"$1,501,863,627","$2,052,159,372"
TRX,"Jan 21, 2021",$0.03051,$0.03053,$0.0277,$0.0277,"$1,322,491,373","$1,985,284,920"
TRX,"Jan 20, 2021",$0.03077,$0.03114,$0.02924,$0.03051,"$1,172,430,542","$2,186,130,026"
TRX,"Jan 19, 2021",$0.03162,$0.0322,$0.03075,$0.03079,"$1,107,368,899","$2,206,558,677"
TRX,"Jan 18, 2021",$0.03015,$0.03214,$0.02975,$0.03162,"$1,114,043,435","$2,265,701,655"
TRX,"Jan 17, 2021",$0.03014,$0.03058,$0.02926,$0.03014,"$1,011,001,496","$2,159,870,005"
TRX,"Jan 16, 2021",$0.02978,$0.03105,$0.02953,$0.03015,"$1,279,285,483","$2,160,774,139"
TRX,"Jan 15, 2021",$0.03003,$0.03128,$0.02862,$0.02979,"$1,414,993,857","$2,134,727,143"
TRX,"Jan 14, 2021",$0.0302,$0.03093,$0.02938,$0.03001,"$1,226,382,496","$2,150,481,750"
TRX,"Jan 13, 2021",$0.02855,$0.0302,$0.02783,$0.0302,"$1,188,664,735","$2,163,843,062"
TRX,"Jan 12, 2021",$0.02896,$0.03031,$0.02802,$0.02856,"$1,940,236,521","$2,046,447,987"
TRX,"Jan 11, 2021",$0.03293,$0.03293,$0.02711,$0.02896,"$1,859,950,567","$2,075,510,950"
TRX,"Jan 10, 2021",$0.03403,$0.03671,$0.03146,$0.03293,"$2,238,339,640","$2,360,097,139"
TRX,"Jan 09, 2021",$0.03061,$0.03562,$0.0297,$0.03403,"$1,942,464,523","$2,438,267,022"
TRX,"Jan 08, 2021",$0.03108,$0.03127,$0.02894,$0.03061,"$1,816,169,856","$2,193,687,366"
TRX,"Jan 07, 2021",$0.03053,$0.03333,$0.03017,$0.03107,"$2,184,194,025","$2,226,290,621"
TRX,"Jan 06, 2021",$0.02864,$0.03094,$0.02803,$0.03051,"$1,636,410,063","$2,186,672,616"
TRX,"Jan 05, 2021",$0.03084,$0.0309,$0.02725,$0.02863,"$1,715,256,508","$2,051,773,562"
TRX,"Jan 04, 2021",$0.02953,$0.03217,$0.02727,$0.03085,"$1,768,802,420","$2,210,899,235"
TRX,"Jan 03, 2021",$0.02723,$0.03002,$0.02661,$0.02949,"$1,496,675,629","$2,113,567,007"
TRX,"Jan 02, 2021",$0.02693,$0.02792,$0.02661,$0.02722,"$980,910,324","$1,950,520,170"
TRX,"Jan 01, 2021",$0.02683,$0.02733,$0.02658,$0.02694,"$740,550,356","$1,930,480,208"
TRX,"Dec 31, 2020",$0.02694,$0.027,$0.02617,$0.02683,"$861,613,319","$1,922,848,320"
TRX,"Dec 30, 2020",$0.02769,$0.02784,$0.02651,$0.02695,"$1,108,455,178","$1,930,899,561"
TRX,"Dec 29, 2020",$0.02953,$0.03015,$0.02657,$0.02769,"$1,222,238,399","$1,984,227,812"
TRX,"Dec 28, 2020",$0.02886,$0.03024,$0.02865,$0.02953,"$977,375,508","$2,116,278,416"
TRX,"Dec 27, 2020",$0.02774,$0.03082,$0.02684,$0.02885,"$1,395,277,093","$2,067,107,839"
TRX,"Dec 26, 2020",$0.0285,$0.02857,$0.02732,$0.02774,"$841,956,308","$1,987,703,766"
TRX,"Dec 25, 2020",$0.02769,$0.0294,$0.02712,$0.0285,"$1,092,567,729","$2,042,104,956"
TRX,"Dec 24, 2020",$0.02483,$0.0277,$0.02427,$0.0277,"$999,870,120","$1,984,783,399"
TRX,"Dec 23, 2020",$0.02888,$0.02901,$0.02413,$0.02482,"$1,027,482,138","$1,778,589,858"
TRX,"Dec 22, 2020",$0.02937,$0.02956,$0.02788,$0.02889,"$974,116,414","$2,070,529,165"
TRX,"Dec 21, 2020",$0.03123,$0.03181,$0.02918,$0.02938,"$947,004,005","$2,105,363,173"
TRX,"Dec 20, 2020",$0.03128,$0.03268,$0.0306,$0.03123,"$976,931,379","$2,237,591,260"
TRX,"Dec 19, 2020",$0.03111,$0.03196,$0.0309,$0.03129,"$615,092,281","$2,242,232,953"
TRX,"Dec 18, 2020",$0.03071,$0.03136,$0.03014,$0.03111,"$816,502,608","$2,229,527,961"
TRX,"Dec 17, 2020",$0.03119,$0.03236,$0.03049,$0.03071,"$1,226,706,409","$2,200,511,998"
TRX,"Dec 16, 2020",$0.02921,$0.03118,$0.02886,$0.03118,"$760,891,772","$2,234,072,422"
TRX,"Dec 15, 2020",$0.02909,$0.0295,$0.0288,$0.02921,"$650,311,170","$2,092,917,221"
TRX,"Dec 14, 2020",$0.02919,$0.02919,$0.02866,$0.02909,"$458,112,630","$2,084,440,134"
TRX,"Dec 13, 2020",$0.02858,$0.02965,$0.02849,$0.02918,"$507,399,199","$2,091,318,239"
TRX,"Dec 12, 2020",$0.02781,$0.02876,$0.02779,$0.02857,"$599,944,339","$2,047,485,925"
TRX,"Dec 11, 2020",$0.02814,$0.02819,$0.02728,$0.02782,"$604,593,707","$1,993,470,438"
TRX,"Dec 10, 2020",$0.02871,$0.0288,$0.02784,$0.02815,"$581,956,183","$2,016,914,491"
TRX,"Dec 09, 2020",$0.02785,$0.02885,$0.02708,$0.02871,"$888,645,741","$2,057,347,633"
TRX,"Dec 08, 2020",$0.03032,$0.03032,$0.02763,$0.02785,"$780,286,048","$1,995,637,681"
TRX,"Dec 07, 2020",$0.03092,$0.03098,$0.02998,$0.03032,"$614,032,135","$2,172,479,388"
TRX,"Dec 06, 2020",$0.03057,$0.03099,$0.03011,$0.03093,"$716,011,957","$2,216,094,907"
TRX,"Dec 05, 2020",$0.02955,$0.03059,$0.02927,$0.03057,"$684,866,342","$2,190,796,286"
TRX,"Dec 04, 2020",$0.03164,$0.0317,$0.0292,$0.02955,"$823,071,021","$2,117,745,618"
TRX,"Dec 03, 2020",$0.0312,$0.03191,$0.03085,$0.03164,"$673,624,677","$2,267,376,429"
TRX,"Dec 02, 2020",$0.03028,$0.0313,$0.02991,$0.0312,"$840,203,817","$2,235,487,388"
TRX,"Dec 01, 2020",$0.03232,$0.034,$0.02969,$0.03028,"$1,616,257,102","$2,169,664,591"
TRX,"Nov 30, 2020",$0.0307,$0.03286,$0.03036,$0.03232,"$1,234,758,185","$2,316,049,520"
TRX,"Nov 29, 2020",$0.03044,$0.03118,$0.02964,$0.0307,"$893,286,078","$2,199,852,494"
TRX,"Nov 28, 2020",$0.02937,$0.03116,$0.02872,$0.03043,"$1,124,450,214","$2,180,939,690"
TRX,"Nov 27, 2020",$0.0294,$0.03017,$0.02826,$0.02936,"$1,242,017,588","$2,104,138,492"
TRX,"Nov 26, 2020",$0.0331,$0.03381,$0.02747,$0.02939,"$2,248,209,134","$2,105,884,238"
TRX,"Nov 25, 2020",$0.03508,$0.03728,$0.03207,$0.03311,"$2,303,332,553","$2,372,350,004"
TRX,"Nov 24, 2020",$0.03168,$0.03874,$0.03156,$0.03507,"$2,856,540,897","$2,512,910,049"
TRX,"Nov 23, 2020",$0.0287,$0.03167,$0.02829,$0.03167,"$1,693,209,297","$2,269,642,628"
TRX,"Nov 22, 2020",$0.03033,$0.03067,$0.02748,$0.0287,"$1,963,692,552","$2,056,592,721"
TRX,"Nov 21, 2020",$0.02627,$0.03048,$0.02621,$0.03033,"$1,971,506,924","$2,173,777,674"
TRX,"Nov 20, 2020",$0.0258,$0.02652,$0.0258,$0.02627,"$910,566,105","$1,882,466,719"
TRX,"Nov 19, 2020",$0.02682,$0.02687,$0.02537,$0.0258,"$843,848,867","$1,848,985,018"
TRX,"Nov 18, 2020",$0.02647,$0.02708,$0.02525,$0.02682,"$1,224,808,279","$1,922,056,746"
TRX,"Nov 17, 2020",$0.02587,$0.02662,$0.02575,$0.02647,"$892,680,900","$1,896,714,726"
TRX,"Nov 16, 2020",$0.02541,$0.02584,$0.02523,$0.0256,"$643,168,772","$1,834,207,802"
TRX,"Nov 15, 2020",$0.02519,$0.02585,$0.02507,$0.02541,"$726,438,273","$1,820,797,810"
TRX,"Nov 14, 2020",$0.0254,$0.02543,$0.02509,$0.02519,"$695,044,806","$1,805,145,010"
TRX,"Nov 13, 2020",$0.02494,$0.02552,$0.02488,$0.0254,"$653,191,359","$1,820,495,859"
TRX,"Nov 12, 2020",$0.02505,$0.02522,$0.02488,$0.02494,"$719,747,327","$1,786,985,062"
TRX,"Nov 11, 2020",$0.02487,$0.02533,$0.02487,$0.02505,"$711,256,095","$1,795,357,310"
TRX,"Nov 10, 2020",$0.02481,$0.02529,$0.02471,$0.02487,"$707,887,433","$1,782,290,242"
TRX,"Nov 09, 2020",$0.02537,$0.02563,$0.02478,$0.02481,"$835,050,949","$1,777,939,805"
TRX,"Nov 08, 2020",$0.02492,$0.02565,$0.02469,$0.02537,"$636,276,784","$1,817,653,512"
TRX,"Nov 07, 2020",$0.02607,$0.02663,$0.02453,$0.02492,"$952,470,345","$1,785,736,106"
TRX,"Nov 06, 2020",$0.02496,$0.02607,$0.02492,$0.02607,"$876,674,156","$1,867,819,426"
TRX,"Nov 05, 2020",$0.0242,$0.02504,$0.02409,$0.02496,"$809,301,894","$1,788,733,375"
TRX,"Nov 04, 2020",$0.02442,$0.02442,$0.0238,$0.0242,"$858,371,148","$1,733,911,419"
TRX,"Nov 03, 2020",$0.02443,$0.02447,$0.02317,$0.02442,"$953,218,599","$1,749,658,351"
TRX,"Nov 02, 2020",$0.02573,$0.02589,$0.02438,$0.02443,"$909,137,322","$1,750,863,168"
TRX,"Nov 01, 2020",$0.02582,$0.02593,$0.02548,$0.02573,"$740,672,528","$1,843,620,256"
TRX,"Oct 31, 2020",$0.02563,$0.02656,$0.02543,$0.02577,"$934,899,053","$1,846,637,656"
TRX,"Oct 30, 2020",$0.02649,$0.02658,$0.02532,$0.02563,"$910,069,440","$1,836,361,166"
TRX,"Oct 29, 2020",$0.02685,$0.02719,$0.02636,$0.02649,"$942,916,978","$1,898,241,742"
TRX,"Oct 28, 2020",$0.02696,$0.02709,$0.02655,$0.02685,"$883,960,291","$1,924,208,858"
TRX,"Oct 27, 2020",$0.02676,$0.02714,$0.02661,$0.02696,"$1,010,406,631","$1,932,042,080"
TRX,"Oct 26, 2020",$0.02694,$0.02738,$0.02643,$0.02676,"$1,088,998,065","$1,917,720,635"
TRX,"Oct 25, 2020",$0.02705,$0.0272,$0.02664,$0.02694,"$915,475,862","$1,930,173,253"
TRX,"Oct 24, 2020",$0.02669,$0.02725,$0.02657,$0.02705,"$923,427,611","$1,938,428,785"
TRX,"Oct 23, 2020",$0.02705,$0.02706,$0.02632,$0.02669,"$1,048,646,249","$1,912,679,979"
TRX,"Oct 22, 2020",$0.02671,$0.02733,$0.0267,$0.02704,"$1,141,772,374","$1,937,797,243"
