symbol,date,open,high,low,close,volume,marketCap
NOVA,"Jan 21, 2021",$0.00005431,$0.00005431,$0.00004471,$0.00004558,$0,$0
NOVA,"Jan 20, 2021",$0.0000546,$0.0000554,$0.00005034,$0.00005438,$0,$0
NOVA,"Jan 19, 2021",$0.00005262,$0.00005696,$0.00005245,$0.00005481,$0,$0
NOVA,"Jan 18, 2021",$0.00005143,$0.00005297,$0.00004998,$0.00005263,$0,$0
NOVA,"Jan 17, 2021",$0.00005185,$0.00005279,$0.00004908,$0.00005146,$0,$0
NOVA,"Jan 16, 2021",$0.00005106,$0.00005395,$0.00004992,$0.00005188,$0,$0
NOVA,"Jan 15, 2021",$0.00005376,$0.00005469,$0.00004781,$0.00005092,$0,$0
NOVA,"Jan 14, 2021",$0.0000506,$0.00005476,$0.00004951,$0.00005376,$0,$0
NOVA,"Jan 13, 2021",$0.00004631,$0.00005085,$0.00004433,$0.00005058,$0,$0
NOVA,"Jan 12, 2021",$0.00004848,$0.0000504,$0.00004478,$0.00004625,$0,$0
NOVA,"Jan 11, 2021",$0.00005401,$0.00005401,$0.00004142,$0.00004841,$0,$0
NOVA,"Jan 10, 2021",$0.00005581,$0.00005778,$0.0000509,$0.00005404,$0,$0
NOVA,"Jan 09, 2021",$0.0000551,$0.00005662,$0.0000529,$0.00005582,$0,$0
NOVA,"Jan 08, 2021",$0.00005403,$0.00005681,$0.00004923,$0.0000551,$0,$0
NOVA,"Jan 07, 2021",$0.00005179,$0.00005516,$0.00005075,$0.00005404,$0,$0
NOVA,"Jan 06, 2021",$0.00004749,$0.00005185,$0.00004656,$0.00005185,$0,$0
NOVA,"Jan 05, 2021",$0.00004476,$0.0000482,$0.00004249,$0.00004752,$0,$0
NOVA,"Jan 04, 2021",$0.000044,$0.0000478,$0.00003979,$0.00004478,$0,$0
NOVA,"Jan 03, 2021",$0.00003959,$0.00004506,$0.00003948,$0.00004425,$0,$0
NOVA,"Jan 02, 2021",$0.00003664,$0.0000406,$0.00003621,$0.00003955,$0,$0
NOVA,"Jan 01, 2021",$0.00003652,$0.00003707,$0.00003605,$0.00003663,$0,$0
NOVA,"Dec 31, 2020",$0.00003666,$0.00003701,$0.00003569,$0.00003652,$0,$0
NOVA,"Dec 30, 2020",$0.00003515,$0.00003676,$0.00003506,$0.00003666,$0,$0
NOVA,"Dec 29, 2020",$0.00003492,$0.00003518,$0.00003333,$0.00003516,$0,$0
NOVA,"Dec 28, 2020",$0.00003337,$0.00003527,$0.00003334,$0.00003492,$0,$0
NOVA,"Dec 27, 2020",$0.00003255,$0.00003476,$0.00003255,$0.00003341,$0,$0
NOVA,"Dec 26, 2020",$0.00003103,$0.00003304,$0.00003082,$0.00003255,$0,$0
NOVA,"Dec 25, 2020",$0.00003003,$0.00003109,$0.00002972,$0.00003104,$0,$0
NOVA,"Dec 24, 2020",$0.00002911,$0.0000301,$0.00002854,$0.00003005,$0,$0
NOVA,"Dec 23, 2020",$0.00003053,$0.00003074,$0.00002837,$0.00002916,$0,$0
NOVA,"Dec 22, 2020",$0.0000293,$0.00003054,$0.00002861,$0.00003052,$0,$0
NOVA,"Dec 21, 2020",$0.00003037,$0.00003098,$0.00002865,$0.00002935,$0,$0
NOVA,"Dec 20, 2020",$0.00003109,$0.00003129,$0.00002993,$0.00003044,$0,$0
NOVA,"Dec 19, 2020",$0.00003045,$0.00003143,$0.00003007,$0.00003109,$0,$0
NOVA,"Dec 18, 2020",$0.00002997,$0.00003063,$0.00002948,$0.00003044,$0,$0
NOVA,"Dec 17, 2020",$0.00002871,$0.00003116,$0.0000287,$0.00002998,$0,$0
NOVA,"Dec 16, 2020",$0.00002635,$0.00002883,$0.00002613,$0.00002872,$0,$0
NOVA,"Dec 15, 2020",$0.00002616,$0.00002655,$0.00002592,$0.00002635,$0,$0
NOVA,"Dec 14, 2020",$0.00002615,$0.00002628,$0.00002584,$0.00002616,$0,$0
NOVA,"Dec 13, 2020",$0.00002547,$0.00002637,$0.00002536,$0.00002615,$0,$0
NOVA,"Dec 12, 2020",$0.00002446,$0.00002565,$0.00002444,$0.00002548,$0,$0
NOVA,"Dec 11, 2020",$0.00002489,$0.00002491,$0.00002398,$0.00002446,$0,$0
NOVA,"Dec 10, 2020",$0.00002539,$0.0000254,$0.00002446,$0.00002489,$0,$0
NOVA,"Dec 09, 2020",$0.00002484,$0.0000255,$0.00002416,$0.00002538,$0,$0
NOVA,"Dec 08, 2020",$0.00002623,$0.00002636,$0.00002476,$0.00002484,$0,$0
NOVA,"Dec 07, 2020",$0.00002654,$0.00002661,$0.00002591,$0.00002624,$0,$0
NOVA,"Dec 06, 2020",$0.0000263,$0.00002663,$0.00002586,$0.00002654,$0,$0
NOVA,"Dec 05, 2020",$0.00002541,$0.0000263,$0.00002522,$0.00002629,$0,$0
NOVA,"Dec 04, 2020",$0.00002692,$0.00002701,$0.00002542,$0.00002546,$0,$0
NOVA,"Dec 03, 2020",$0.00002637,$0.00002712,$0.00002597,$0.00002692,$0,$0
NOVA,"Dec 02, 2020",$0.00002585,$0.00002654,$0.00002535,$0.00002637,$0,$0
NOVA,"Dec 01, 2020",$0.00002702,$0.00002759,$0.0000252,$0.00002585,$0,$0
NOVA,"Nov 30, 2020",$0.00002515,$0.00002707,$0.00002515,$0.00002701,$0,$0
NOVA,"Nov 29, 2020",$0.00002405,$0.00002518,$0.00002381,$0.00002515,$0,$0
NOVA,"Nov 28, 2020",$0.00002318,$0.00002434,$0.00002285,$0.00002405,$0,$0
NOVA,"Nov 27, 2020",$0.00002323,$0.00002369,$0.00002234,$0.00002318,$0,$0
NOVA,"Nov 26, 2020",$0.00002546,$0.00002566,$0.00002198,$0.00002321,$0,$0
NOVA,"Nov 25, 2020",$0.00002641,$0.00002654,$0.00002513,$0.00002547,$0,$0
NOVA,"Nov 24, 2020",$0.00002594,$0.00002673,$0.00002557,$0.00002641,$0,$0
NOVA,"Nov 23, 2020",$0.00002494,$0.00002603,$0.00002453,$0.00002592,$0,$0
NOVA,"Nov 22, 2020",$0.00002497,$0.00002554,$0.00002354,$0.00002494,$0,$0
NOVA,"Nov 21, 2020",$0.00002416,$0.00002503,$0.00002394,$0.00002497,$0,$0
NOVA,"Nov 20, 2020",$0.0000228,$0.00002425,$0.00002276,$0.00002416,$0,$0
NOVA,"Nov 19, 2020",$0.00002294,$0.00002314,$0.00002235,$0.0000228,$0,$0
NOVA,"Nov 18, 2020",$0.00002284,$0.00002363,$0.00002233,$0.00002294,$0,$0
NOVA,"Nov 17, 2020",$0.0000218,$0.00002293,$0.00002164,$0.00002284,$0,$0
NOVA,"Nov 16, 2020",$0.00002092,$0.00002189,$0.00002082,$0.00002173,$0,$0
NOVA,"Nov 15, 2020",$0.00002125,$0.0000213,$0.00002066,$0.00002092,$0,$0
NOVA,"Nov 14, 2020",$0.00002173,$0.00002174,$0.00002087,$0.00002125,$0,$0
NOVA,"Nov 13, 2020",$0.00002143,$0.00002175,$0.00002127,$0.00002173,$0,$0
NOVA,"Nov 12, 2020",$0.00002104,$0.00002147,$0.00002075,$0.00002143,$0,$0
NOVA,"Nov 11, 2020",$0.00002046,$0.00002139,$0.00002046,$0.00002104,$0,$0
NOVA,"Nov 10, 2020",$0.00002038,$0.00002065,$0.00002017,$0.00002046,$0,$0
NOVA,"Nov 09, 2020",$0.00002068,$0.00002099,$0.00001985,$0.00002038,$0,$0
NOVA,"Nov 08, 2020",$0.00001984,$0.00002088,$0.00001973,$0.00002068,$0,$0
NOVA,"Nov 07, 2020",$0.00002077,$0.00002111,$0.00001939,$0.00001984,$0,$0
NOVA,"Nov 06, 2020",$0.00001997,$0.00002086,$0.00001983,$0.00002077,$0,$0
NOVA,"Nov 05, 2020",$0.00001864,$0.00002013,$0.00001862,$0.00001997,$0,$0
NOVA,"Nov 04, 2020",$0.00001821,$0.00001882,$0.00001775,$0.00001863,$0,$0
NOVA,"Nov 03, 2020",$0.00001783,$0.00001828,$0.00001743,$0.00001819,$0,$0
NOVA,"Nov 02, 2020",$0.00001823,$0.00001842,$0.00001756,$0.00001783,$0,$0
NOVA,"Nov 01, 2020",$0.00001807,$0.00001832,$0.00001792,$0.00001821,$0,$0
NOVA,"Oct 31, 2020",$0.00001782,$0.00001838,$0.00001773,$0.00001807,$0,$0
NOVA,"Oct 30, 2020",$0.00001781,$0.00001805,$0.00001739,$0.00001783,$0,$0
NOVA,"Oct 29, 2020",$0.00001773,$0.00001806,$0.00001736,$0.00001782,$0,$0
NOVA,"Oct 28, 2020",$0.00001832,$0.00001853,$0.00001734,$0.00001773,$0,$0
NOVA,"Oct 27, 2020",$0.00001768,$0.00001848,$0.00001764,$0.00001831,$0,$0
NOVA,"Oct 26, 2020",$0.0000179,$0.00001807,$0.00001729,$0.00001768,$0,$0
NOVA,"Oct 25, 2020",$0.00001808,$0.00001833,$0.0000178,$0.00001789,$0,$0
NOVA,"Oct 24, 2020",$0.00001789,$0.00001819,$0.00001782,$0.00001808,$0,$0
NOVA,"Oct 23, 2020",$0.000018,$0.00001814,$0.00001763,$0.00001789,$0,$0
