symbol,date,open,high,low,close,volume,marketCap
DEXG,"Dec 16, 2020",$72.35,$80.36,$67.10,$72.91,"$244,568",$0
DEXG,"Dec 15, 2020",$71.14,$75.02,$66.47,$72.36,"$215,543",$0
DEXG,"Dec 14, 2020",$49.12,$73.02,$47.91,$71.14,"$263,168",$0
DEXG,"Dec 13, 2020",$44.08,$55.66,$43.30,$49.11,"$136,955",$0
DEXG,"Dec 12, 2020",$46.30,$51.13,$42.69,$44.09,"$129,050",$0
DEXG,"Dec 11, 2020",$46.87,$48.86,$40.98,$46.30,"$128,707",$0
DEXG,"Dec 10, 2020",$48.16,$50.77,$46.54,$46.87,"$110,831",$0
DEXG,"Dec 09, 2020",$46.75,$49.15,$46.35,$48.16,"$99,963",$0
DEXG,"Dec 08, 2020",$48.23,$50.14,$46.69,$46.74,"$98,013",$0
DEXG,"Dec 07, 2020",$45.05,$49.93,$44.78,$48.23,"$123,198",$0
DEXG,"Dec 06, 2020",$47.17,$47.91,$44.52,$45.03,"$96,325",$0
DEXG,"Dec 05, 2020",$50.46,$51.63,$46.42,$47.16,"$129,143",$0
DEXG,"Dec 04, 2020",$47.02,$51.60,$45.73,$50.47,"$144,172",$0
DEXG,"Dec 03, 2020",$43.25,$49.56,$43.15,$47.03,"$197,227",$0
DEXG,"Dec 02, 2020",$39.61,$43.48,$38.77,$43.25,"$129,631",$0
DEXG,"Dec 01, 2020",$33.00,$39.98,$32.51,$39.61,"$105,072",$0
DEXG,"Nov 30, 2020",$33.04,$34.50,$31.82,$33.00,"$75,434",$0
DEXG,"Nov 29, 2020",$33.80,$34.43,$30.12,$33.04,"$87,757",$0
DEXG,"Nov 28, 2020",$35.62,$35.74,$32.62,$33.80,"$114,170",$0
DEXG,"Nov 27, 2020",$36.17,$39.84,$34.59,$35.61,"$91,444",$0
DEXG,"Nov 26, 2020",$36.39,$40.18,$33.02,$36.16,"$93,636",$0
DEXG,"Nov 25, 2020",$34.01,$43.21,$33.31,$36.39,"$102,770",$0
DEXG,"Nov 24, 2020",$35.13,$41.43,$32.20,$34.01,"$116,319",$0
DEXG,"Nov 23, 2020",$37.80,$41.89,$32.32,$35.09,"$141,842",$0
DEXG,"Nov 22, 2020",$45.85,$46.36,$30.02,$37.80,"$101,204",$0
DEXG,"Nov 21, 2020",$38.89,$46.17,$37.98,$45.85,"$157,552",$0
DEXG,"Nov 20, 2020",$43.24,$44.97,$35.79,$38.90,"$184,027",$0
DEXG,"Nov 19, 2020",$37.64,$44.80,$35.15,$43.24,"$194,143",$0
DEXG,"Nov 18, 2020",$42.21,$44.04,$34.34,$37.64,"$191,864",$0
DEXG,"Nov 17, 2020",$41.73,$45.34,$37.30,$42.21,"$220,763",$0
DEXG,"Nov 16, 2020",$39.97,$46.16,$39.92,$42.03,"$225,021",$0
DEXG,"Nov 15, 2020",$39.22,$48.28,$38.88,$39.97,"$204,190",$0
DEXG,"Nov 14, 2020",$46.34,$50.27,$37.76,$39.22,"$167,985",$0
DEXG,"Nov 13, 2020",$40.79,$51.88,$39.20,$46.34,"$172,216",$0
DEXG,"Nov 12, 2020",$46.61,$52.03,$39.54,$40.79,"$162,622",$0
DEXG,"Nov 11, 2020",$39.98,$53.29,$39.67,$46.61,"$162,851",$0
DEXG,"Nov 10, 2020",$42.54,$52.71,$38.78,$39.98,"$182,169",$0
DEXG,"Nov 09, 2020",$46.27,$52.42,$39.50,$42.54,"$160,990",$0
DEXG,"Nov 08, 2020",$44.62,$52.56,$40.81,$46.27,"$178,924",$0
DEXG,"Nov 07, 2020",$49.77,$50.24,$39.22,$44.62,"$154,326",$0
DEXG,"Nov 06, 2020",$47.22,$51.19,$38.98,$49.77,"$156,202",$0
DEXG,"Nov 05, 2020",$44.41,$49.47,$38.78,$47.22,"$180,051",$0
DEXG,"Nov 04, 2020",$49.22,$49.90,$39.83,$44.40,"$139,310",$0
DEXG,"Nov 03, 2020",$49.46,$51.41,$39.00,$49.22,"$174,934",$0
DEXG,"Nov 02, 2020",$42.46,$51.26,$42.46,$49.46,"$191,180",$0
DEXG,"Nov 01, 2020",$49.13,$50.35,$42.05,$42.46,"$173,745",$0
DEXG,"Oct 31, 2020",$46.01,$49.96,$40.84,$49.13,"$207,889",$0
DEXG,"Oct 30, 2020",$49.85,$50.81,$45.15,$46.01,"$219,842",$0
DEXG,"Oct 29, 2020",$48.74,$51.35,$47.08,$49.85,"$183,087",$0
DEXG,"Oct 28, 2020",$50.52,$52.29,$47.64,$48.74,"$197,065",$0
DEXG,"Oct 27, 2020",$49.43,$51.56,$48.30,$50.52,"$193,830",$0
DEXG,"Oct 26, 2020",$54.32,$54.32,$48.80,$49.43,"$206,101",$0
DEXG,"Oct 25, 2020",$52.73,$56.44,$50.68,$54.32,"$200,522",$0
DEXG,"Oct 24, 2020",$54.95,$57.44,$51.40,$52.73,"$192,685",$0
DEXG,"Oct 23, 2020",$57.14,$57.84,$53.54,$54.95,"$198,442",$0
