symbol,date,open,high,low,close,volume,marketCap
XNS,"Dec 21, 2020",$0.003291,$0.003807,$0.003019,$0.003352,"$11,787",$0
XNS,"Dec 20, 2020",$0.003033,$0.003633,$0.003022,$0.003291,"$5,190",$0
XNS,"Dec 19, 2020",$0.003374,$0.003904,$0.002887,$0.003033,"$3,282",$0
XNS,"Dec 18, 2020",$0.003413,$0.003804,$0.002789,$0.003374,"$3,942",$0
XNS,"Dec 17, 2020",$0.003065,$0.00405,$0.002624,$0.003407,"$10,322",$0
XNS,"Dec 16, 2020",$0.003073,$0.003301,$0.002681,$0.003066,"$7,182",$0
XNS,"Dec 15, 2020",$0.002684,$0.003416,$0.002621,$0.003073,"$5,268",$0
XNS,"Dec 14, 2020",$0.002813,$0.003481,$0.002617,$0.002684,"$1,579",$0
XNS,"Dec 13, 2020",$0.003468,$0.003612,$0.002556,$0.002813,"$1,894",$0
XNS,"Dec 12, 2020",$0.003091,$0.004104,$0.001972,$0.003468,"$5,899",$0
XNS,"Dec 11, 2020",$0.003726,$0.004428,$0.003023,$0.003091,"$7,527",$0
XNS,"Dec 10, 2020",$0.00422,$0.004514,$0.003694,$0.003724,"$7,271",$0
XNS,"Dec 09, 2020",$0.003953,$0.004897,$0.00357,$0.00422,"$6,764",$0
XNS,"Dec 08, 2020",$0.003345,$0.004357,$0.003344,$0.003955,"$6,922",$0
XNS,"Dec 07, 2020",$0.004059,$0.004441,$0.003234,$0.003345,"$7,661",$0
XNS,"Dec 06, 2020",$0.004316,$0.004544,$0.004018,$0.004432,"$8,445",$0
XNS,"Dec 05, 2020",$0.004575,$0.004797,$0.003918,$0.004257,"$6,025",$0
XNS,"Dec 04, 2020",$0.004226,$0.00497,$0.003545,$0.004575,"$8,979",$0
XNS,"Dec 03, 2020",$0.00473,$0.005292,$0.003597,$0.004226,"$4,363",$0
XNS,"Dec 02, 2020",$0.004529,$0.006428,$0.003619,$0.00473,"$7,085",$0
XNS,"Dec 01, 2020",$0.004025,$0.004837,$0.003053,$0.004529,"$24,944",$0
XNS,"Nov 30, 2020",$0.003794,$0.004221,$0.002924,$0.004025,"$40,970",$0
XNS,"Nov 29, 2020",$0.003638,$0.00447,$0.003118,$0.003794,"$37,968",$0
XNS,"Nov 28, 2020",$0.002888,$0.006012,$0.002605,$0.003656,"$41,236",$0
XNS,"Nov 27, 2020",$0.002919,$0.003084,$0.002589,$0.002888,"$30,195",$0
XNS,"Nov 26, 2020",$0.002678,$0.003042,$0.00266,$0.002918,"$36,194",$0
XNS,"Nov 25, 2020",$0.002864,$0.003042,$0.002548,$0.002678,"$30,100",$0
XNS,"Nov 24, 2020",$0.002554,$0.002979,$0.002405,$0.002864,"$27,631",$0
XNS,"Nov 23, 2020",$0.00277,$0.004309,$0.002103,$0.002578,"$4,645",$0
XNS,"Nov 22, 2020",$0.002865,$0.005454,$0.002334,$0.00277,"$5,634",$0
XNS,"Nov 21, 2020",$0.002898,$0.006938,$0.002611,$0.002865,"$30,799",$0
XNS,"Nov 20, 2020",$0.002683,$0.003052,$0.002589,$0.002898,"$30,663",$0
XNS,"Nov 19, 2020",$0.002959,$0.00306,$0.002683,$0.002683,"$33,237",$0
XNS,"Nov 18, 2020",$0.002859,$0.003068,$0.00275,$0.002959,"$33,192",$0
XNS,"Nov 17, 2020",$0.00294,$0.003063,$0.002789,$0.002859,"$34,918",$0
XNS,"Nov 16, 2020",$0.003057,$0.003066,$0.002632,$0.002937,"$32,851",$0
XNS,"Nov 15, 2020",$0.003025,$0.003082,$0.002987,$0.003057,"$34,001",$0
XNS,"Nov 14, 2020",$0.003043,$0.00307,$0.002949,$0.003025,"$33,857",$0
XNS,"Nov 13, 2020",$0.002979,$0.003074,$0.002806,$0.003043,"$32,778",$0
XNS,"Nov 12, 2020",$0.002752,$0.003072,$0.002674,$0.002979,"$35,585",$0
XNS,"Nov 11, 2020",$0.002755,$0.003153,$0.002689,$0.002752,"$29,429",$0
XNS,"Nov 10, 2020",$0.002709,$0.003151,$0.002695,$0.002755,"$25,054",$0
XNS,"Nov 09, 2020",$0.002705,$0.003151,$0.002696,$0.002709,"$25,572",$0
XNS,"Nov 08, 2020",$0.002874,$0.002901,$0.002695,$0.002705,"$25,641",$0
XNS,"Nov 07, 2020",$0.002764,$0.002901,$0.002694,$0.002874,"$25,589",$0
XNS,"Nov 06, 2020",$0.00273,$0.0029,$0.002693,$0.002764,"$24,298",$0
XNS,"Nov 05, 2020",$0.002774,$0.002956,$0.002664,$0.00273,"$26,975",$0
XNS,"Nov 04, 2020",$0.002704,$0.003087,$0.002672,$0.002774,"$31,456",$0
XNS,"Nov 03, 2020",$0.002739,$0.003059,$0.002673,$0.002704,"$26,781",$0
XNS,"Nov 02, 2020",$0.00332,$0.003321,$0.002696,$0.002739,"$33,392",$0
XNS,"Nov 01, 2020",$0.003101,$0.003355,$0.002684,$0.00332,"$33,287",$0
XNS,"Oct 31, 2020",$0.002637,$0.003301,$0.002609,$0.003101,"$28,057",$0
XNS,"Oct 30, 2020",$0.0029,$0.003793,$0.002634,$0.002637,"$31,591",$0
XNS,"Oct 29, 2020",$0.003181,$0.003825,$0.002614,$0.0029,"$31,573",$0
XNS,"Oct 28, 2020",$0.003131,$0.003927,$0.002654,$0.003181,"$31,321",$0
XNS,"Oct 27, 2020",$0.003529,$0.003791,$0.002837,$0.003131,"$35,299",$0
XNS,"Oct 26, 2020",$0.003116,$0.003824,$0.002892,$0.003529,"$36,860",$0
XNS,"Oct 25, 2020",$0.00294,$0.003823,$0.002889,$0.003116,"$34,306",$0
XNS,"Oct 24, 2020",$0.00322,$0.003801,$0.002899,$0.00294,"$33,958",$0
XNS,"Oct 23, 2020",$0.002969,$0.003834,$0.002899,$0.00322,"$35,650",$0
