symbol,date,open,high,low,close,volume,marketCap
PGT,"Jan 16, 2021",$140.89,$168.07,$140.60,$162.99,"$281,511","$2,860,408"
PGT,"Jan 15, 2021",$153.84,$160.11,$134.64,$140.51,"$242,576","$2,465,885"
PGT,"Jan 14, 2021",$182.51,$199.40,$149.13,$153.82,"$265,982","$2,699,497"
PGT,"Jan 13, 2021",$170.62,$200.58,$168.96,$182.45,"$314,843","$3,202,081"
PGT,"Jan 12, 2021",$178.05,$190.43,$168.08,$170.41,"$294,549","$2,990,610"
PGT,"Jan 11, 2021",$164.03,$208.47,$158.59,$177.74,"$307,580","$3,119,326"
PGT,"Jan 10, 2021",$201.52,$225.14,$164.09,$164.09,"$283,622","$2,879,805"
PGT,"Jan 09, 2021",$164.17,$223.08,$161.99,$201.56,"$348,494","$3,537,358"
PGT,"Jan 08, 2021",$190.70,$207.19,$160.93,$164.27,"$282,965","$2,882,884"
PGT,"Jan 07, 2021",$200.82,$264.11,$176.84,$190.75,"$329,648","$3,347,661"
PGT,"Jan 06, 2021",$168.61,$259.02,$164.16,$201.19,"$346,774","$3,530,840"
PGT,"Jan 05, 2021",$160.59,$177.45,$152.88,$168.56,"$291,624","$2,958,297"
PGT,"Jan 04, 2021",$158.02,$183.33,$148.48,$160.47,"$277,411","$2,816,212"
PGT,"Jan 03, 2021",$137.31,$162.87,$133.74,$157.53,"$274,497","$2,764,594"
PGT,"Jan 02, 2021",$131.70,$139.74,$129.26,$137.33,"$237,234","$2,410,126"
PGT,"Jan 01, 2021",$131.93,$133.96,$129.29,$131.69,"$227,488","$2,311,197"
PGT,"Dec 31, 2020",$133.13,$135.05,$128.81,$131.95,"$227,982","$2,315,771"
PGT,"Dec 30, 2020",$129.03,$134.15,$126.00,$133.13,"$230,132","$2,336,407"
PGT,"Dec 29, 2020",$133.81,$135.00,$126.76,$129.06,"$223,182","$2,264,939"
PGT,"Dec 28, 2020",$126.70,$136.64,$126.70,$133.91,"$231,361","$2,350,127"
PGT,"Dec 27, 2020",$119.05,$131.92,$118.39,$126.73,"$219,233","$2,224,131"
PGT,"Dec 26, 2020",$117.85,$121.50,$115.18,$119.08,"$205,704","$2,089,841"
PGT,"Dec 25, 2020",$115.01,$119.41,$113.92,$117.85,"$203,729","$2,068,266"
PGT,"Dec 24, 2020",$110.12,$115.49,$108.15,$114.97,"$198,929","$2,017,746"
PGT,"Dec 23, 2020",$119.13,$120.74,$106.65,$110.14,"$190,824","$1,932,961"
PGT,"Dec 22, 2020",$116.13,$120.24,$112.91,$119.05,"$205,827","$2,089,400"
PGT,"Dec 21, 2020",$120.55,$121.94,$114.24,$116.14,"$200,938","$2,038,233"
PGT,"Dec 20, 2020",$123.40,$124.31,$118.65,$120.84,"$208,768","$2,120,815"
PGT,"Dec 19, 2020",$122.32,$126.50,$120.78,$123.41,"$213,193","$2,165,928"
PGT,"Dec 18, 2020",$126.69,$130.31,$120.59,$122.33,"$211,284","$2,146,811"
PGT,"Dec 17, 2020",$133.33,$140.26,$123.05,$126.82,"$219,208","$2,225,700"
PGT,"Dec 16, 2020",$125.22,$133.53,$123.88,$133.35,"$230,334","$2,340,361"
PGT,"Dec 15, 2020",$124.57,$126.54,$123.64,$125.22,"$216,318","$2,197,627"
PGT,"Dec 14, 2020",$125.37,$125.52,$122.98,$124.54,"$215,113","$2,185,624"
PGT,"Dec 13, 2020",$121.71,$126.23,$120.42,$125.41,"$216,638","$2,200,894"
PGT,"Dec 12, 2020",$117.04,$122.45,$109.48,$121.63,"$170,919","$2,109,383"
PGT,"Dec 11, 2020",$114.84,$119.14,$107.75,$117.08,"$214,491","$2,030,591"
PGT,"Dec 10, 2020",$128.17,$128.26,$114.85,$114.85,"$54,361","$1,991,772"
PGT,"Dec 09, 2020",$125.55,$128.64,$122.80,$128.17,$11,"$2,222,779"
PGT,"Dec 08, 2020",$130.35,$130.64,$125.08,$125.54,$773,"$2,177,173"
PGT,"Dec 07, 2020",$119.63,$131.30,$117.49,$130.41,$803,"$2,261,721"
PGT,"Dec 06, 2020",$118.57,$120.60,$116.15,$119.62,$737,"$1,982,497"
PGT,"Dec 05, 2020",$113.16,$118.55,$111.92,$118.55,"$209,727","$1,964,774"
PGT,"Dec 04, 2020",$125.54,$125.94,$113.15,$113.18,"$200,956","$1,875,779"
PGT,"Dec 03, 2020",$122.05,$128.85,$118.70,$125.56,"$231,700","$2,080,823"
PGT,"Dec 02, 2020",$130.28,$136.03,$115.79,$122.06,"$209,983","$2,022,879"
PGT,"Dec 01, 2020",$148.52,$148.77,$126.63,$130.33,"$236,691","$2,159,933"
PGT,"Nov 30, 2020",$140.31,$152.36,$132.25,$148.48,"$275,391","$2,460,840"
PGT,"Nov 29, 2020",$137.23,$140.90,$132.70,$140.32,"$256,740","$2,325,544"
PGT,"Nov 28, 2020",$138.38,$140.11,$133.30,$137.26,"$251,044","$2,274,754"
PGT,"Nov 27, 2020",$132.11,$140.71,$130.62,$138.36,"$260,860","$2,292,990"
PGT,"Nov 26, 2020",$136.96,$151.58,$112.45,$132.07,"$251,408","$2,188,852"
PGT,"Nov 25, 2020",$148.58,$182.00,$133.97,$136.99,"$227,943","$2,270,347"
PGT,"Nov 24, 2020",$177.11,$181.50,$138.02,$148.56,"$272,143","$2,462,048"
PGT,"Nov 23, 2020",$171.41,$183.41,$157.60,$176.82,"$316,330","$2,930,508"
PGT,"Nov 22, 2020",$161.99,$178.88,$150.08,$171.42,"$304,727","$2,841,001"
PGT,"Nov 21, 2020",$160.49,$164.82,$151.39,$161.99,"$264,720","$2,684,675"
PGT,"Nov 20, 2020",$156.31,$169.33,$154.66,$160.50,"$303,217","$2,659,886"
PGT,"Nov 19, 2020",$151.88,$161.28,$149.19,$156.32,"$281,961","$2,590,644"
PGT,"Nov 18, 2020",$147.77,$160.11,$141.26,$151.87,"$276,246","$2,516,867"
PGT,"Nov 17, 2020",$161.52,$232.08,$147.77,$147.77,"$255,620","$2,448,951"
PGT,"Nov 16, 2020",$144.78,$150.84,$143.43,$150.09,"$262,296","$2,434,850"
PGT,"Nov 15, 2020",$145.54,$150.04,$131.81,$144.78,"$276,246","$2,348,793"
PGT,"Nov 14, 2020",$139.45,$156.27,$128.05,$145.53,"$260,828","$2,360,926"
PGT,"Nov 13, 2020",$143.62,$145.16,$138.96,$139.45,"$254,699","$2,262,303"
PGT,"Nov 12, 2020",$141.55,$145.20,$137.22,$143.62,"$257,874","$2,329,879"
PGT,"Nov 11, 2020",$136.95,$150.81,$131.28,$141.55,"$207,733","$2,296,388"
PGT,"Nov 10, 2020",$136.78,$141.63,$133.73,$136.95,"$257,641","$2,221,122"
PGT,"Nov 09, 2020",$141.50,$145.30,$136.09,$136.79,"$137,001","$2,218,484"
PGT,"Nov 08, 2020",$135.93,$142.81,$135.13,$141.52,"$240,548","$2,295,216"
PGT,"Nov 07, 2020",$141.86,$145.28,$133.67,$136.04,"$231,230","$2,206,325"
PGT,"Nov 06, 2020",$129.18,$142.32,$128.84,$141.78,"$240,973","$2,299,392"
PGT,"Nov 05, 2020",$125.46,$130.26,$123.93,$129.18,"$219,511","$2,095,017"
PGT,"Nov 04, 2020",$120.92,$127.18,$117.87,$125.45,"$213,018","$2,034,593"
PGT,"Nov 03, 2020",$119.53,$121.52,$115.84,$120.75,"$205,232","$1,837,604"
PGT,"Nov 02, 2020",$123.65,$125.80,$118.87,$119.53,"$203,612","$1,818,962"
PGT,"Nov 01, 2020",$120.60,$123.89,$120.16,$123.65,"$209,554","$1,881,677"
PGT,"Oct 31, 2020",$151.36,$155.01,$119.00,$120.61,"$204,944","$1,835,395"
