symbol,date,open,high,low,close,volume,marketCap
SST,"Dec 14, 2020",$0.08902,$0.1089,$0.08695,$0.1081,"$17,695",$0
SST,"Dec 13, 2020",$0.1018,$0.1088,$0.08718,$0.08902,"$17,872",$0
SST,"Dec 12, 2020",$0.09375,$0.1089,$0.08714,$0.1018,"$18,344",$0
SST,"Dec 11, 2020",$0.1012,$0.109,$0.08663,$0.09375,"$17,700",$0
SST,"Dec 10, 2020",$0.1085,$0.109,$0.08632,$0.1012,"$18,692",$0
SST,"Dec 09, 2020",$0.1278,$0.1354,$0.08647,$0.1085,"$18,840",$0
SST,"Dec 08, 2020",$0.1301,$0.1398,$0.1111,$0.1278,"$20,848",$0
SST,"Dec 07, 2020",$0.1492,$0.1551,$0.1124,$0.1301,"$23,126",$0
SST,"Dec 06, 2020",$0.1562,$0.1677,$0.1104,$0.1492,"$26,147",$0
SST,"Dec 05, 2020",$0.1546,$0.1676,$0.1097,$0.1562,"$23,245",$0
SST,"Dec 04, 2020",$0.1549,$0.1566,$0.09721,$0.1546,"$23,664",$0
SST,"Dec 03, 2020",$0.1604,$0.1686,$0.08231,$0.1549,"$22,097",$0
SST,"Dec 02, 2020",$0.123,$0.1801,$0.1,$0.1604,"$12,264",$0
SST,"Dec 01, 2020",$0.1591,$0.1593,$0.1229,$0.123,$0,$0
SST,"Nov 30, 2020",$0.07202,$0.1592,$0.07202,$0.1591,$442,$0
SST,"Nov 29, 2020",$0.07096,$0.07226,$0.07059,$0.07202,$0,$0
SST,"Nov 28, 2020",$0.06007,$0.07128,$0.06005,$0.07096,$0,$0
SST,"Nov 27, 2020",$0.1703,$0.1704,$0.06006,$0.06007,$548,$0
SST,"Nov 26, 2020",$0.1233,$0.1704,$0.1187,$0.1703,$28,$0
SST,"Nov 25, 2020",$0.1241,$0.1249,$0.1229,$0.1233,$0,$0
SST,"Nov 24, 2020",$0.16,$0.1602,$0.1235,$0.1241,$0,$0
SST,"Nov 23, 2020",$0.1273,$0.1601,$0.1265,$0.16,$207,$0
SST,"Nov 22, 2020",$0.1279,$0.128,$0.1258,$0.1273,$0,$0
SST,"Nov 21, 2020",$0.17,$0.17,$0.1275,$0.1279,$0,$0
SST,"Nov 20, 2020",$0.0972,$0.17,$0.09708,$0.17,$73,$0
SST,"Nov 19, 2020",$0.112,$0.1121,$0.09698,$0.0972,$0,$0
SST,"Nov 18, 2020",$0.1121,$0.1122,$0.09699,$0.112,$34,$0
SST,"Nov 17, 2020",$0.1331,$0.1352,$0.112,$0.1121,$228,$0
SST,"Nov 16, 2020",$0.1891,$0.1892,$0.1321,$0.1332,$0,$0
SST,"Nov 15, 2020",$0.1901,$0.1901,$0.189,$0.1891,$108,$0
SST,"Nov 14, 2020",$0.13,$0.1901,$0.1014,$0.1901,$55,$0
SST,"Nov 13, 2020",$0.09318,$0.1502,$0.09318,$0.13,$38,$0
SST,"Nov 12, 2020",$0.1112,$0.1113,$0.09237,$0.09318,$0,$0
SST,"Nov 11, 2020",$0.1093,$0.1113,$0.09108,$0.1112,$308,$0
SST,"Nov 10, 2020",$0.1201,$0.1646,$0.1093,$0.1093,$84,$0
SST,"Nov 09, 2020",$0.1601,$0.1602,$0.1201,$0.1201,$138,$0
SST,"Nov 08, 2020",$0.1242,$0.1601,$0.124,$0.1601,$332,$0
SST,"Nov 07, 2020",$0.1796,$0.1796,$0.1232,$0.1242,$0,$0
SST,"Nov 06, 2020",$0.09156,$0.1796,$0.09094,$0.1796,$82,$0
SST,"Nov 05, 2020",$0.1112,$0.1112,$0.08959,$0.09156,$0,$0
SST,"Nov 04, 2020",$0.1891,$0.1892,$0.1111,$0.1112,$162,$0
SST,"Nov 03, 2020",$0.1101,$0.2001,$0.11,$0.1891,$99,$0
SST,"Nov 02, 2020",$0.1068,$0.15,$0.1061,$0.1101,$298,$0
SST,"Nov 01, 2020",$0.15,$0.1501,$0.1066,$0.1068,$0,$0
SST,"Oct 31, 2020",$0.1702,$0.1711,$0.15,$0.15,$204,$0
SST,"Oct 30, 2020",$0.1211,$0.1702,$0.1204,$0.1702,$85,$0
SST,"Oct 29, 2020",$0.1801,$0.1801,$0.121,$0.1211,$0,$0
SST,"Oct 28, 2020",$0.18,$0.1801,$0.18,$0.1801,$72,$0
SST,"Oct 27, 2020",$0.1303,$0.2001,$0.1001,$0.18,$429,$0
SST,"Oct 26, 2020",$0.1302,$0.1306,$0.1297,$0.1303,$0,$0
SST,"Oct 25, 2020",$0.1534,$0.1534,$0.05964,$0.1302,$0,$0
SST,"Oct 24, 2020",$0.0564,$0.2101,$0.0564,$0.1534,$89,$0
SST,"Oct 23, 2020",$0.2102,$0.2121,$0.0508,$0.0564,$187,$0
