symbol,date,open,high,low,close,volume,marketCap
OCN,"Feb 21, 2021",$0.0007185,$0.0008127,$0.0007146,$0.0007878,"$861,603","$5,213,257"
OCN,"Feb 20, 2021",$0.0007202,$0.0007543,$0.0006978,$0.0007207,"$453,454","$4,769,214"
OCN,"Feb 19, 2021",$0.0007815,$0.0007819,$0.0006976,$0.0007202,"$452,904","$4,766,031"
OCN,"Feb 18, 2021",$0.0007556,$0.0008075,$0.0007462,$0.0007824,"$490,616","$5,177,179"
OCN,"Feb 17, 2021",$0.0007595,$0.000856,$0.0006985,$0.0007558,"$1,021,807","$5,001,361"
OCN,"Feb 16, 2021",$0.0007441,$0.0008169,$0.0007088,$0.0007587,"$649,147","$5,020,610"
OCN,"Feb 15, 2021",$0.0008525,$0.0008843,$0.000609,$0.0007446,"$1,063,558","$4,927,469"
OCN,"Feb 14, 2021",$0.0009028,$0.0009084,$0.0007873,$0.0008549,"$976,096","$5,657,334"
OCN,"Feb 13, 2021",$0.0009022,$0.0009491,$0.0008712,$0.0009027,"$968,706","$5,973,570"
OCN,"Feb 12, 2021",$0.0008901,$0.0009772,$0.0008504,$0.0009012,"$1,101,002","$5,963,313"
OCN,"Feb 11, 2021",$0.0009634,$0.001025,$0.0008442,$0.0008901,"$1,858,527","$5,889,924"
OCN,"Feb 10, 2021",$0.0007763,$0.001178,$0.0007691,$0.0009694,"$5,063,288","$6,414,862"
OCN,"Feb 09, 2021",$0.0006523,$0.001104,$0.0006523,$0.0007769,"$9,382,047","$5,140,623"
OCN,"Feb 08, 2021",$0.0004679,$0.0006782,$0.0004671,$0.0006528,"$1,417,629","$4,320,029"
OCN,"Feb 07, 2021",$0.0003635,$0.0004856,$0.0003602,$0.0004683,"$1,140,837","$3,098,733"
OCN,"Feb 06, 2021",$0.0003429,$0.0003706,$0.0003375,$0.0003632,"$419,314","$2,403,394"
OCN,"Feb 05, 2021",$0.0003045,$0.0003459,$0.0003028,$0.0003425,"$332,696","$2,266,255"
OCN,"Feb 04, 2021",$0.0002987,$0.0003064,$0.0002907,$0.0003043,"$274,301","$2,013,664"
OCN,"Feb 03, 2021",$0.0003035,$0.0003169,$0.0002927,$0.0002986,"$263,349","$1,975,902"
OCN,"Feb 02, 2021",$0.0002911,$0.000309,$0.0002871,$0.0003035,"$181,536","$2,008,091"
OCN,"Feb 01, 2021",$0.0002863,$0.0002959,$0.0002817,$0.0002914,"$274,841","$1,928,495"
OCN,"Jan 31, 2021",$0.0002714,$0.0002936,$0.0002635,$0.0002861,"$361,918","$1,893,571"
OCN,"Jan 30, 2021",$0.0002704,$0.0002752,$0.0002631,$0.0002714,"$228,163","$1,796,182"
OCN,"Jan 29, 2021",$0.0002516,$0.0002852,$0.0002471,$0.0002703,"$447,183","$1,788,892"
OCN,"Jan 28, 2021",$0.000237,$0.0002595,$0.0002365,$0.0002478,"$404,971","$1,639,845"
OCN,"Jan 27, 2021",$0.0002479,$0.0002499,$0.0002282,$0.0002362,"$316,138","$1,562,956"
OCN,"Jan 26, 2021",$0.000249,$0.0002584,$0.0002426,$0.0002486,"$262,854","$1,644,766"
OCN,"Jan 25, 2021",$0.0002575,$0.000261,$0.0002474,$0.0002502,"$282,203","$1,655,412"
OCN,"Jan 24, 2021",$0.0002541,$0.0002603,$0.00025,$0.000258,"$201,262","$1,706,909"
OCN,"Jan 23, 2021",$0.000253,$0.0002684,$0.0002492,$0.0002551,"$340,055","$1,687,778"
OCN,"Jan 22, 2021",$0.0002554,$0.0002636,$0.0002395,$0.000255,"$266,616","$1,687,355"
OCN,"Jan 21, 2021",$0.000272,$0.0002734,$0.0002502,$0.0002557,"$285,444","$1,692,325"
OCN,"Jan 20, 2021",$0.0002709,$0.0002768,$0.0002604,$0.0002716,"$265,994","$1,797,378"
OCN,"Jan 19, 2021",$0.0002769,$0.0002832,$0.0002694,$0.0002751,"$275,730","$1,820,596"
OCN,"Jan 18, 2021",$0.0002689,$0.0002779,$0.0002622,$0.0002773,"$283,150","$1,835,301"
OCN,"Jan 17, 2021",$0.0002725,$0.0002762,$0.0002597,$0.0002685,"$279,161","$1,776,952"
OCN,"Jan 16, 2021",$0.0002569,$0.0002892,$0.0002527,$0.0002724,"$428,452","$1,802,809"
OCN,"Jan 15, 2021",$0.0002608,$0.0002654,$0.0002524,$0.000256,"$266,660","$1,694,281"
OCN,"Jan 14, 2021",$0.0002623,$0.0002669,$0.0002562,$0.0002614,"$265,633","$1,729,978"
OCN,"Jan 13, 2021",$0.0002522,$0.0002663,$0.0002456,$0.0002624,"$274,709","$1,736,457"
OCN,"Jan 12, 2021",$0.0002574,$0.0002694,$0.0002499,$0.0002528,"$261,604","$1,672,836"
OCN,"Jan 11, 2021",$0.0002787,$0.0002796,$0.0002411,$0.0002577,"$386,766","$1,704,949"
OCN,"Jan 10, 2021",$0.0002817,$0.0002947,$0.0002693,$0.0002783,"$351,732","$1,841,603"
OCN,"Jan 09, 2021",$0.0002705,$0.0003154,$0.000266,$0.0002823,"$571,766","$1,867,858"
OCN,"Jan 08, 2021",$0.0002683,$0.0002769,$0.0002589,$0.0002703,"$295,651","$1,788,533"
OCN,"Jan 07, 2021",$0.0002685,$0.0002871,$0.0002583,$0.000269,"$256,892","$1,779,951"
OCN,"Jan 06, 2021",$0.0002593,$0.0002692,$0.0002515,$0.0002686,"$192,798","$1,777,655"
OCN,"Jan 05, 2021",$0.0002552,$0.0002638,$0.0002466,$0.0002593,"$254,364","$1,715,592"
OCN,"Jan 04, 2021",$0.0002585,$0.0002667,$0.0002474,$0.0002546,"$222,218","$1,684,791"
OCN,"Jan 03, 2021",$0.0002619,$0.0002847,$0.0002493,$0.0002581,"$301,465","$1,707,823"
OCN,"Jan 02, 2021",$0.0002443,$0.0002636,$0.0002398,$0.0002631,"$234,936","$1,741,185"
OCN,"Jan 01, 2021",$0.0002388,$0.00025,$0.0002376,$0.0002456,"$212,396","$1,625,145"
OCN,"Dec 31, 2020",$0.0002396,$0.000246,$0.0002362,$0.0002397,"$246,863","$1,586,158"
OCN,"Dec 30, 2020",$0.0002368,$0.0002437,$0.0002325,$0.0002396,"$301,557","$1,585,487"
OCN,"Dec 29, 2020",$0.0002516,$0.0002565,$0.0002235,$0.0002383,"$179,174","$1,576,668"
OCN,"Dec 28, 2020",$0.0002512,$0.0002627,$0.0002495,$0.0002539,"$133,880","$1,680,187"
OCN,"Dec 27, 2020",$0.0002558,$0.0002694,$0.0002516,$0.0002533,"$152,825","$1,676,309"
OCN,"Dec 26, 2020",$0.0002674,$0.0002697,$0.0002523,$0.0002584,"$162,578","$1,709,970"
OCN,"Dec 25, 2020",$0.000268,$0.0002759,$0.0002617,$0.0002674,"$158,042","$1,769,304"
OCN,"Dec 24, 2020",$0.0002615,$0.0002706,$0.0002505,$0.0002695,"$176,489","$1,783,580"
OCN,"Dec 23, 2020",$0.0002857,$0.0002864,$0.0002538,$0.0002616,"$192,556","$1,730,986"
OCN,"Dec 22, 2020",$0.0002747,$0.00029,$0.0002656,$0.0002838,"$189,161","$1,878,317"
OCN,"Dec 21, 2020",$0.0002808,$0.0002909,$0.0002708,$0.0002745,"$223,515","$1,816,315"
OCN,"Dec 20, 2020",$0.0002983,$0.0002993,$0.0002765,$0.0002808,"$225,526","$1,858,123"
OCN,"Dec 19, 2020",$0.0003014,$0.0003277,$0.0002967,$0.0002983,"$410,746","$1,973,920"
OCN,"Dec 18, 2020",$0.0002831,$0.0003036,$0.0002781,$0.0003002,"$236,195","$1,986,425"
OCN,"Dec 17, 2020",$0.0002798,$0.0002912,$0.0002756,$0.0002831,"$303,525","$1,873,310"
OCN,"Dec 16, 2020",$0.0002832,$0.0002832,$0.000272,$0.0002797,"$231,072","$1,850,702"
OCN,"Dec 15, 2020",$0.0002738,$0.0002848,$0.0002722,$0.0002833,"$213,629","$1,874,487"
OCN,"Dec 14, 2020",$0.0002871,$0.0003111,$0.0002695,$0.0002743,"$424,582","$1,815,242"
OCN,"Dec 13, 2020",$0.0002668,$0.0002982,$0.0002657,$0.0002842,"$217,002","$1,880,697"
OCN,"Dec 12, 2020",$0.0002606,$0.0002802,$0.0002587,$0.0002681,"$199,193","$1,774,426"
OCN,"Dec 11, 2020",$0.0002619,$0.0002647,$0.0002523,$0.0002603,"$183,650","$1,722,203"
OCN,"Dec 10, 2020",$0.0002639,$0.0002728,$0.0002584,$0.000262,"$186,719","$1,734,068"
OCN,"Dec 09, 2020",$0.0002755,$0.0003028,$0.0002642,$0.0002654,"$307,672","$1,756,429"
OCN,"Dec 08, 2020",$0.0002746,$0.0002799,$0.0002662,$0.0002756,"$177,288","$1,823,647"
OCN,"Dec 07, 2020",$0.0002741,$0.0002752,$0.0002669,$0.0002733,"$144,941","$1,808,594"
OCN,"Dec 06, 2020",$0.0002769,$0.0002793,$0.0002687,$0.0002744,"$156,263","$1,815,750"
OCN,"Dec 05, 2020",$0.0002703,$0.0002817,$0.0002687,$0.0002764,"$160,164","$1,829,266"
OCN,"Dec 04, 2020",$0.0002827,$0.000288,$0.0002691,$0.0002695,"$178,282","$1,783,175"
OCN,"Dec 03, 2020",$0.0002771,$0.0003157,$0.0002716,$0.0002819,"$304,426","$1,865,520"
OCN,"Dec 02, 2020",$0.0002692,$0.0002791,$0.0002645,$0.0002771,"$195,390","$1,833,632"
OCN,"Dec 01, 2020",$0.0002702,$0.0002836,$0.0002552,$0.0002693,"$237,480","$1,782,208"
OCN,"Nov 30, 2020",$0.0002602,$0.0002733,$0.0002551,$0.0002707,"$186,732","$1,791,099"
OCN,"Nov 29, 2020",$0.000256,$0.0002646,$0.000255,$0.0002614,"$142,465","$1,730,095"
OCN,"Nov 28, 2020",$0.0002491,$0.0002607,$0.0002469,$0.0002575,"$151,778","$1,703,775"
OCN,"Nov 27, 2020",$0.0002572,$0.0002607,$0.0002453,$0.0002488,"$165,554","$1,646,635"
OCN,"Nov 26, 2020",$0.0002897,$0.0002957,$0.0002429,$0.0002575,"$275,554","$1,703,669"
OCN,"Nov 25, 2020",$0.0002793,$0.0003085,$0.000271,$0.0002896,"$297,807","$1,916,411"
OCN,"Nov 24, 2020",$0.0002668,$0.0002863,$0.0002657,$0.0002795,"$251,003","$1,849,487"
OCN,"Nov 23, 2020",$0.0002654,$0.0002754,$0.0002607,$0.0002667,"$190,138","$1,764,882"
OCN,"Nov 22, 2020",$0.0002583,$0.0002737,$0.0002505,$0.0002655,"$242,721","$1,756,707"
OCN,"Nov 21, 2020",$0.0002472,$0.0002608,$0.0002456,$0.0002583,"$195,866","$1,708,985"
OCN,"Nov 20, 2020",$0.0002581,$0.0002606,$0.0002466,$0.0002472,"$188,539","$1,636,067"
OCN,"Nov 19, 2020",$0.0002498,$0.0002794,$0.0002468,$0.000258,"$310,173","$1,707,537"
OCN,"Nov 18, 2020",$0.0002479,$0.0002585,$0.000245,$0.0002498,"$172,960","$1,652,803"
OCN,"Nov 17, 2020",$0.0002513,$0.0002609,$0.0002479,$0.0002479,"$170,078","$1,640,774"
OCN,"Nov 16, 2020",$0.0002344,$0.0002661,$0.0002343,$0.000252,"$170,019","$1,667,645"
OCN,"Nov 15, 2020",$0.0002557,$0.0002581,$0.0002316,$0.0002344,"$151,585","$1,551,330"
OCN,"Nov 14, 2020",$0.0002682,$0.0002698,$0.0002554,$0.0002557,"$174,736","$1,692,325"
OCN,"Nov 13, 2020",$0.0002624,$0.0003119,$0.000261,$0.0002682,"$692,167","$1,774,753"
OCN,"Nov 12, 2020",$0.0002538,$0.0003039,$0.0002509,$0.0002624,"$281,144","$1,736,514"
OCN,"Nov 11, 2020",$0.0002716,$0.0002758,$0.0002535,$0.0002538,"$152,626","$1,679,562"
OCN,"Nov 10, 2020",$0.0002532,$0.0002758,$0.0002524,$0.0002716,"$167,609","$1,797,449"
OCN,"Nov 09, 2020",$0.00025,$0.0002552,$0.0002477,$0.0002532,"$137,016","$1,675,516"
OCN,"Nov 08, 2020",$0.0002409,$0.0002578,$0.0002399,$0.00025,"$184,246","$1,654,069"
OCN,"Nov 07, 2020",$0.0002321,$0.0002506,$0.0002321,$0.0002409,"$174,276","$1,594,345"
OCN,"Nov 06, 2020",$0.0002156,$0.0002431,$0.0002147,$0.0002321,"$160,534","$1,535,761"
OCN,"Nov 05, 2020",$0.0002171,$0.0002224,$0.0002101,$0.0002156,"$154,097","$1,426,497"
OCN,"Nov 04, 2020",$0.0002123,$0.0002588,$0.0002109,$0.0002171,"$358,940","$1,436,741"
OCN,"Nov 03, 2020",$0.0002229,$0.0002238,$0.0002075,$0.0002123,"$134,726","$1,404,796"
OCN,"Nov 02, 2020",$0.0002423,$0.000244,$0.0002229,$0.0002229,"$145,737","$1,475,315"
OCN,"Nov 01, 2020",$0.0002323,$0.000252,$0.000228,$0.0002423,"$160,048","$1,603,152"
OCN,"Oct 31, 2020",$0.0002357,$0.0002408,$0.0002308,$0.0002323,"$129,602","$1,537,180"
