symbol,date,open,high,low,close,volume,marketCap
HUNT,"Feb 09, 2021",$0.0913,$0.09631,$0.08949,$0.0963,"$2,431,905","$10,627,811"
HUNT,"Feb 08, 2021",$0.09124,$0.09454,$0.08897,$0.0913,"$2,052,555","$10,075,997"
HUNT,"Feb 07, 2021",$0.09752,$0.09752,$0.08795,$0.09124,"$1,812,401","$10,068,925"
HUNT,"Feb 06, 2021",$0.09573,$0.1064,$0.09036,$0.09662,"$6,234,567","$10,663,015"
HUNT,"Feb 05, 2021",$0.08731,$0.09714,$0.08728,$0.09573,"$6,013,677","$10,564,415"
HUNT,"Feb 04, 2021",$0.0907,$0.09242,$0.08112,$0.08731,"$4,218,910","$9,635,129"
HUNT,"Feb 03, 2021",$0.08254,$0.1111,$0.08195,$0.0907,"$42,556,438","$10,009,587"
HUNT,"Feb 02, 2021",$0.07709,$0.08428,$0.07427,$0.08174,"$6,926,629","$9,020,660"
HUNT,"Feb 01, 2021",$0.07967,$0.0797,$0.07301,$0.077,"$1,787,030","$8,497,210"
HUNT,"Jan 31, 2021",$0.08154,$0.08163,$0.07816,$0.0795,"$1,221,170","$8,772,928"
HUNT,"Jan 30, 2021",$0.08214,$0.08673,$0.07806,$0.08154,"$4,846,873","$8,998,949"
HUNT,"Jan 29, 2021",$0.08243,$0.08363,$0.07966,$0.08196,"$1,959,945","$9,045,188"
HUNT,"Jan 28, 2021",$0.07857,$0.08417,$0.07657,$0.08336,"$4,571,400","$9,199,147"
HUNT,"Jan 27, 2021",$0.08529,$0.08935,$0.07613,$0.07884,"$4,171,288","$8,701,016"
HUNT,"Jan 26, 2021",$0.08832,$0.08916,$0.08206,$0.08647,"$1,560,361","$9,542,882"
HUNT,"Jan 25, 2021",$0.09037,$0.09037,$0.08733,$0.08823,"$1,891,001","$9,736,640"
HUNT,"Jan 24, 2021",$0.089,$0.09225,$0.08622,$0.09037,"$6,818,606","$9,973,499"
HUNT,"Jan 23, 2021",$0.09226,$0.09588,$0.08421,$0.089,"$5,215,035","$9,822,066"
HUNT,"Jan 22, 2021",$0.09455,$0.09497,$0.07675,$0.09226,"$18,522,334","$10,181,374"
HUNT,"Jan 21, 2021",$0.08675,$0.1236,$0.08375,$0.09364,"$84,960,298","$10,333,538"
HUNT,"Jan 20, 2021",$0.08264,$0.09362,$0.07908,$0.08656,"$13,066,674","$9,552,979"
HUNT,"Jan 19, 2021",$0.08468,$0.08478,$0.08029,$0.0833,"$5,310,152","$9,192,918"
HUNT,"Jan 18, 2021",$0.0796,$0.09843,$0.07372,$0.08414,"$26,466,770","$9,285,672"
HUNT,"Jan 17, 2021",$0.07832,$0.08212,$0.07272,$0.07824,"$3,310,478","$8,634,744"
HUNT,"Jan 16, 2021",$0.07361,$0.08499,$0.07361,$0.0786,"$7,252,474","$8,673,543"
HUNT,"Jan 15, 2021",$0.07555,$0.08053,$0.06824,$0.07352,"$5,367,696","$8,113,741"
HUNT,"Jan 14, 2021",$0.07109,$0.07806,$0.0691,$0.07591,"$5,271,230","$8,377,680"
HUNT,"Jan 13, 2021",$0.06951,$0.07172,$0.06632,$0.071,"$1,263,367","$7,835,601"
HUNT,"Jan 12, 2021",$0.06542,$0.07639,$0.06454,$0.06915,"$8,912,997","$7,631,245"
HUNT,"Jan 11, 2021",$0.07465,$0.08041,$0.05767,$0.06615,"$6,022,967","$7,300,256"
HUNT,"Jan 10, 2021",$0.07885,$0.07993,$0.06962,$0.07401,"$2,880,649","$8,167,891"
HUNT,"Jan 09, 2021",$0.07849,$0.07921,$0.07356,$0.07912,"$2,327,463","$8,731,429"
HUNT,"Jan 08, 2021",$0.0829,$0.0829,$0.07234,$0.07758,"$5,235,061","$8,561,245"
HUNT,"Jan 07, 2021",$0.08961,$0.09478,$0.08008,$0.08281,"$12,929,235","$9,138,570"
HUNT,"Jan 06, 2021",$0.08809,$0.1132,$0.08325,$0.0886,"$42,940,997","$9,778,175"
HUNT,"Jan 05, 2021",$0.0645,$0.09736,$0.0645,$0.08781,"$111,205,607","$9,690,824"
HUNT,"Jan 04, 2021",$0.06503,$0.06894,$0.05867,$0.0645,"$2,458,321","$7,118,384"
HUNT,"Jan 03, 2021",$0.06795,$0.06803,$0.06127,$0.06467,"$1,752,414","$7,136,546"
HUNT,"Jan 02, 2021",$0.0734,$0.07754,$0.06448,$0.06804,"$3,380,763","$7,508,695"
HUNT,"Jan 01, 2021",$0.06668,$0.07641,$0.06456,$0.0734,"$4,002,770","$8,100,781"
HUNT,"Dec 31, 2020",$0.06457,$0.06631,$0.06126,$0.06631,"$2,662,693","$7,317,829"
HUNT,"Dec 30, 2020",$0.05857,$0.06802,$0.05603,$0.06475,"$6,529,044","$7,145,480"
HUNT,"Dec 29, 2020",$0.05992,$0.06069,$0.05438,$0.05829,"$1,175,405","$6,433,170"
HUNT,"Dec 28, 2020",$0.0607,$0.06479,$0.05684,$0.05992,"$1,524,501","$6,612,744"
HUNT,"Dec 27, 2020",$0.05354,$0.06226,$0.05254,$0.06224,"$5,777,633","$6,869,111"
HUNT,"Dec 26, 2020",$0.05436,$0.05453,$0.05091,$0.05354,"$368,525","$5,908,065"
HUNT,"Dec 25, 2020",$0.0515,$0.05647,$0.05018,$0.05427,"$1,637,420","$5,988,696"
HUNT,"Dec 24, 2020",$0.04904,$0.05257,$0.04646,$0.05231,"$704,847","$5,772,720"
HUNT,"Dec 23, 2020",$0.05803,$0.05833,$0.04614,$0.05039,"$756,051","$5,560,695"
HUNT,"Dec 22, 2020",$0.05676,$0.05916,$0.05427,$0.05803,"$917,407","$6,404,116"
HUNT,"Dec 21, 2020",$0.0593,$0.0593,$0.05352,$0.05676,"$845,939","$6,264,370"
HUNT,"Dec 20, 2020",$0.06121,$0.06476,$0.05775,$0.05885,"$1,612,694","$6,494,607"
HUNT,"Dec 19, 2020",$0.05903,$0.06257,$0.05748,$0.06139,"$3,093,529","$6,775,122"
HUNT,"Dec 18, 2020",$0.05791,$0.06575,$0.0558,$0.05903,"$8,068,836","$6,514,392"
HUNT,"Dec 17, 2020",$0.06136,$0.06136,$0.05677,$0.05791,"$4,138,122","$6,390,941"
HUNT,"Dec 16, 2020",$0.05637,$0.09146,$0.05327,$0.06109,"$23,220,086","$6,741,850"
HUNT,"Dec 15, 2020",$0.05233,$0.05812,$0.05064,$0.056,"$1,365,807","$6,180,527"
HUNT,"Dec 14, 2020",$0.05241,$0.05303,$0.05109,$0.05233,"$235,880","$5,775,268"
HUNT,"Dec 13, 2020",$0.05184,$0.05304,$0.05084,$0.05241,"$303,557","$5,783,693"
HUNT,"Dec 12, 2020",$0.04819,$0.05294,$0.04782,$0.05194,"$1,051,213","$5,731,498"
HUNT,"Dec 11, 2020",$0.05298,$0.05298,$0.04737,$0.04819,"$784,422","$5,317,816"
HUNT,"Dec 10, 2020",$0.05536,$0.05749,$0.05082,$0.05298,"$1,018,761","$5,846,324"
HUNT,"Dec 09, 2020",$0.05351,$0.0655,$0.04829,$0.0549,"$7,788,058","$6,059,076"
HUNT,"Dec 08, 2020",$0.05799,$0.05886,$0.0525,$0.05351,"$971,621","$5,904,973"
HUNT,"Dec 07, 2020",$0.0584,$0.05854,$0.05523,$0.05817,"$1,020,096","$6,419,743"
HUNT,"Dec 06, 2020",$0.05757,$0.06329,$0.05582,$0.0584,"$3,553,010","$6,444,922"
HUNT,"Dec 05, 2020",$0.05406,$0.05877,$0.05222,$0.05748,"$1,772,800","$6,343,134"
HUNT,"Dec 04, 2020",$0.05958,$0.06056,$0.05202,$0.05415,"$1,424,048","$5,976,128"
HUNT,"Dec 03, 2020",$0.0627,$0.0627,$0.05604,$0.05949,"$1,718,432","$6,565,329"
HUNT,"Dec 02, 2020",$0.05794,$0.0627,$0.05284,$0.06233,"$4,674,841","$6,878,812"
HUNT,"Dec 01, 2020",$0.04711,$0.07216,$0.04626,$0.05785,"$16,108,505","$6,383,867"
HUNT,"Nov 30, 2020",$0.0466,$0.05032,$0.04579,$0.04711,"$1,809,651","$5,199,484"
HUNT,"Nov 29, 2020",$0.0457,$0.04688,$0.04507,$0.0466,"$460,741","$5,142,863"
HUNT,"Nov 28, 2020",$0.04471,$0.04724,$0.04363,$0.04597,"$221,594","$5,073,168"
HUNT,"Nov 27, 2020",$0.04628,$0.04663,$0.04256,$0.04471,"$519,785","$4,933,673"
HUNT,"Nov 26, 2020",$0.05177,$0.0532,$0.04108,$0.04628,"$824,893","$5,107,011"
HUNT,"Nov 25, 2020",$0.05078,$0.05278,$0.04933,$0.05166,"$999,760","$5,701,564"
HUNT,"Nov 24, 2020",$0.0508,$0.05283,$0.048,$0.05095,"$1,120,474","$5,623,224"
HUNT,"Nov 23, 2020",$0.05103,$0.05348,$0.04987,$0.0508,"$1,105,583","$5,606,485"
HUNT,"Nov 22, 2020",$0.05022,$0.05245,$0.04751,$0.05103,"$1,229,953","$5,631,146"
HUNT,"Nov 21, 2020",$0.04816,$0.05138,$0.04816,$0.05022,"$1,824,153","$5,542,127"
HUNT,"Nov 20, 2020",$0.04729,$0.04842,$0.04559,$0.04816,"$709,644","$5,314,380"
HUNT,"Nov 19, 2020",$0.04562,$0.05267,$0.04532,$0.04729,"$4,573,836","$5,219,348"
HUNT,"Nov 18, 2020",$0.04612,$0.0466,$0.04382,$0.04562,"$372,365","$5,034,633"
HUNT,"Nov 17, 2020",$0.04579,$0.04704,$0.04542,$0.04612,"$361,063","$5,089,227"
HUNT,"Nov 16, 2020",$0.04682,$0.0469,$0.04481,$0.04596,"$400,728","$5,071,503"
HUNT,"Nov 15, 2020",$0.04708,$0.04798,$0.04582,$0.04682,"$243,316","$5,166,426"
HUNT,"Nov 14, 2020",$0.04762,$0.04915,$0.04645,$0.04708,"$552,387","$5,195,958"
HUNT,"Nov 13, 2020",$0.04878,$0.04945,$0.04577,$0.04762,"$876,567","$5,255,452"
HUNT,"Nov 12, 2020",$0.05447,$0.05514,$0.04696,$0.04877,"$2,358,215","$5,382,667"
HUNT,"Nov 11, 2020",$0.04485,$0.06665,$0.04467,$0.05447,"$16,436,415","$6,011,448"
HUNT,"Nov 10, 2020",$0.04403,$0.04485,$0.04308,$0.04485,"$702,038","$4,949,018"
HUNT,"Nov 09, 2020",$0.04448,$0.04532,$0.04273,$0.04403,"$405,207","$4,859,315"
HUNT,"Nov 08, 2020",$0.04332,$0.0459,$0.04296,$0.04448,"$377,996","$4,908,773"
HUNT,"Nov 07, 2020",$0.04536,$0.04644,$0.04279,$0.04332,"$505,297","$4,780,555"
HUNT,"Nov 06, 2020",$0.04321,$0.04563,$0.04251,$0.04536,"$429,908","$5,006,127"
HUNT,"Nov 05, 2020",$0.0416,$0.04321,$0.04131,$0.04321,"$206,870","$4,768,393"
HUNT,"Nov 04, 2020",$0.0423,$0.04253,$0.04068,$0.0416,"$213,003","$4,590,705"
HUNT,"Nov 03, 2020",$0.04438,$0.04444,$0.04103,$0.0423,"$341,481","$4,667,637"
HUNT,"Nov 02, 2020",$0.04618,$0.04688,$0.04356,$0.04438,"$773,814","$4,897,925"
HUNT,"Nov 01, 2020",$0.04506,$0.04836,$0.04506,$0.04618,"$1,964,444","$5,095,974"
HUNT,"Oct 31, 2020",$0.04566,$0.04566,$0.04478,$0.04506,"$208,840","$4,973,239"
HUNT,"Oct 30, 2020",$0.04502,$0.04864,$0.04435,$0.04566,"$2,428,806","$5,038,677"
HUNT,"Oct 29, 2020",$0.04578,$0.04668,$0.04433,$0.04501,"$333,904","$4,967,508"
HUNT,"Oct 28, 2020",$0.04666,$0.04675,$0.04418,$0.04577,"$439,919","$5,051,284"
HUNT,"Oct 27, 2020",$0.04943,$0.05033,$0.04563,$0.04666,"$705,120","$5,149,140"
HUNT,"Oct 26, 2020",$0.05149,$0.05149,$0.04808,$0.04943,"$569,908","$5,454,924"
HUNT,"Oct 25, 2020",$0.04963,$0.05388,$0.04954,$0.05149,"$2,838,286","$5,682,109"
HUNT,"Oct 24, 2020",$0.049,$0.05033,$0.04874,$0.04963,"$359,711","$5,476,678"
HUNT,"Oct 23, 2020",$0.0488,$0.04977,$0.03704,$0.049,"$858,136","$5,408,061"
HUNT,"Oct 22, 2020",$0.0484,$0.04959,$0.04733,$0.04906,"$400,892","$5,414,343"
