,symbol,date,open,high,low,close,volume,marketCap
280,XQC,"Jan 12, 2021",$0.03278,$0.03332,$0.03014,$0.03136,"$213,175",$0
281,XQC,"Jan 11, 2021",$0.03305,$0.03453,$0.02891,$0.03276,"$241,635",$0
282,XQC,"Jan 10, 2021",$0.0332,$0.0365,$0.03058,$0.03306,"$209,869",$0
283,XQC,"Jan 09, 2021",$0.03572,$0.03599,$0.03074,$0.03335,"$209,333",$0
284,XQC,"Jan 08, 2021",$0.03083,$0.03819,$0.03083,$0.03571,"$233,599",$0
285,XQC,"Jan 07, 2021",$0.03455,$0.03691,$0.03038,$0.03082,"$248,388",$0
286,XQC,"Jan 06, 2021",$0.03557,$0.03751,$0.03132,$0.03456,"$242,121",$0
287,XQC,"Jan 05, 2021",$0.03347,$0.03632,$0.03013,$0.03561,"$248,242",$0
288,XQC,"Jan 04, 2021",$0.03402,$0.03668,$0.02957,$0.03346,"$233,112",$0
289,XQC,"Jan 03, 2021",$0.0352,$0.03894,$0.0268,$0.03387,"$259,053",$0
290,XQC,"Jan 02, 2021",$0.03259,$0.0379,$0.03167,$0.03516,"$253,335",$0
291,XQC,"Jan 01, 2021",$0.0314,$0.03607,$0.02883,$0.03282,"$226,752",$0
292,XQC,"Dec 31, 2020",$0.02996,$0.03389,$0.0286,$0.03141,"$222,916",$0
293,XQC,"Dec 30, 2020",$0.03064,$0.03152,$0.02628,$0.02994,"$195,437",$0
294,XQC,"Dec 29, 2020",$0.03045,$0.03149,$0.02561,$0.03064,"$212,421",$0
295,XQC,"Dec 28, 2020",$0.03095,$0.03258,$0.02841,$0.03045,"$221,149",$0
296,XQC,"Dec 27, 2020",$0.03002,$0.03449,$0.02876,$0.03086,"$223,196",$0
297,XQC,"Dec 26, 2020",$0.03223,$0.03361,$0.02884,$0.03001,"$232,015",$0
298,XQC,"Dec 25, 2020",$0.03272,$0.03371,$0.02895,$0.03224,"$229,951",$0
299,XQC,"Dec 24, 2020",$0.0331,$0.03358,$0.02907,$0.03266,"$210,993",$0
300,XQC,"Dec 23, 2020",$0.03372,$0.03399,$0.02958,$0.03312,"$221,410",$0
301,XQC,"Dec 22, 2020",$0.03921,$0.03921,$0.02804,$0.03372,"$230,238",$0
302,XQC,"Dec 21, 2020",$0.04473,$0.04474,$0.03169,$0.03938,"$264,738",$0
303,XQC,"Dec 20, 2020",$0.06918,$0.06983,$0.04453,$0.04471,"$389,892",$0
304,XQC,"Dec 19, 2020",$0.0654,$0.07273,$0.05683,$0.06926,"$531,172",$0
305,XQC,"Dec 18, 2020",$0.04976,$0.06596,$0.04904,$0.06557,"$448,998",$0
306,XQC,"Dec 17, 2020",$0.04391,$0.05339,$0.04146,$0.04978,"$336,189",$0
307,XQC,"Dec 16, 2020",$0.03655,$0.04413,$0.03472,$0.04408,"$292,165",$0
308,XQC,"Dec 15, 2020",$0.03697,$0.04137,$0.03469,$0.0367,"$269,519",$0
309,XQC,"Dec 14, 2020",$0.03769,$0.03827,$0.03313,$0.03705,"$263,481",$0
310,XQC,"Dec 13, 2020",$0.03599,$0.03941,$0.03465,$0.03755,"$262,257",$0
311,XQC,"Dec 12, 2020",$0.03637,$0.03784,$0.03382,$0.03583,"$260,431",$0
312,XQC,"Dec 11, 2020",$0.03332,$0.0447,$0.03155,$0.03646,"$264,342",$0
313,XQC,"Dec 10, 2020",$0.03284,$0.03373,$0.03105,$0.03325,"$115,897",$0
314,XQC,"Dec 09, 2020",$0.03305,$0.03414,$0.0314,$0.03286,"$112,181",$0
315,XQC,"Dec 08, 2020",$0.0342,$0.03542,$0.03217,$0.03306,"$160,498",$0
316,XQC,"Dec 07, 2020",$0.03377,$0.03505,$0.03251,$0.03412,"$233,543",$0
317,XQC,"Dec 06, 2020",$0.0352,$0.03564,$0.03257,$0.03384,"$320,236",$0
318,XQC,"Dec 05, 2020",$0.0337,$0.03577,$0.03146,$0.03503,"$282,629",$0
319,XQC,"Dec 04, 2020",$0.0359,$0.03622,$0.03125,$0.03385,"$306,028",$0
320,XQC,"Dec 03, 2020",$0.03414,$0.0362,$0.02683,$0.03606,"$266,306",$0
321,XQC,"Dec 02, 2020",$0.03183,$0.03734,$0.03123,$0.03407,"$324,287",$0
322,XQC,"Dec 01, 2020",$0.02501,$0.04088,$0.02474,$0.03212,"$296,086",$0
323,XQC,"Nov 30, 2020",$0.02177,$0.02644,$0.02061,$0.02501,"$203,619",$0
324,XQC,"Nov 29, 2020",$0.0207,$0.0247,$0.01945,$0.02163,"$194,959",$0
325,XQC,"Nov 28, 2020",$0.02032,$0.02144,$0.01912,$0.0207,"$182,998",$0
326,XQC,"Nov 27, 2020",$0.02052,$0.02277,$0.01696,$0.02019,"$168,396",$0
327,XQC,"Nov 26, 2020",$0.01902,$0.02167,$0.01714,$0.0204,"$157,689",$0
328,XQC,"Nov 25, 2020",$0.02133,$0.02282,$0.01612,$0.01908,"$122,122",$0
329,XQC,"Nov 24, 2020",$0.02211,$0.02298,$0.01732,$0.02056,"$159,363",$0
330,XQC,"Nov 23, 2020",$0.01958,$0.02443,$0.01742,$0.02211,"$162,386",$0
331,XQC,"Nov 22, 2020",$0.01974,$0.02224,$0.01583,$0.0196,"$140,105",$0
332,XQC,"Nov 21, 2020",$0.02022,$0.02491,$0.01666,$0.01974,"$146,267",$0
333,XQC,"Nov 20, 2020",$0.01841,$0.02485,$0.01781,$0.02022,"$134,835",$0
334,XQC,"Nov 19, 2020",$0.02111,$0.02426,$0.01721,$0.01841,"$119,446",$0
335,XQC,"Nov 18, 2020",$0.01972,$0.02451,$0.01895,$0.02111,"$146,914",$0
336,XQC,"Nov 17, 2020",$0.01761,$0.02261,$0.01724,$0.01972,"$156,968",$0
337,XQC,"Nov 16, 2020",$0.02035,$0.02272,$0.01641,$0.01924,"$122,204",$0
338,XQC,"Nov 15, 2020",$0.02205,$0.02417,$0.01671,$0.02035,"$137,928",$0
339,XQC,"Nov 14, 2020",$0.02068,$0.02323,$0.019,$0.02205,"$105,520",$0
340,XQC,"Nov 13, 2020",$0.02362,$0.02425,$0.01714,$0.02068,"$178,195",$0
341,XQC,"Nov 12, 2020",$0.02326,$0.02406,$0.02258,$0.02362,"$197,488",$0
342,XQC,"Nov 11, 2020",$0.0229,$0.02377,$0.02222,$0.02325,"$196,335",$0
343,XQC,"Nov 10, 2020",$0.02253,$0.02604,$0.01312,$0.0229,"$189,897",$0
344,XQC,"Nov 09, 2020",$0.0257,$0.0259,$0.02052,$0.02253,"$211,506",$0
345,XQC,"Nov 08, 2020",$0.02484,$0.02866,$0.02444,$0.02571,"$225,046",$0
346,XQC,"Nov 07, 2020",$0.0248,$0.02942,$0.02412,$0.02486,"$196,081",$0
347,XQC,"Nov 06, 2020",$0.02651,$0.02822,$0.02471,$0.02478,"$193,143",$0
348,XQC,"Nov 05, 2020",$0.02331,$0.02667,$0.02291,$0.02648,"$205,579",$0
349,XQC,"Nov 04, 2020",$0.02307,$0.02361,$0.02242,$0.02331,"$148,570",$0
350,XQC,"Nov 03, 2020",$0.02246,$0.02325,$0.02189,$0.02303,"$174,054",$0
351,XQC,"Nov 02, 2020",$0.02196,$0.02271,$0.02163,$0.02247,"$172,708",$0
352,XQC,"Nov 01, 2020",$0.02157,$0.03053,$0.02127,$0.02196,"$194,398",$0
353,XQC,"Oct 31, 2020",$0.02084,$0.03022,$0.02073,$0.02157,"$171,755",$0
354,XQC,"Oct 30, 2020",$0.02104,$0.0217,$0.02031,$0.02084,"$136,720",$0
355,XQC,"Oct 29, 2020",$0.02205,$0.02217,$0.01922,$0.02104,"$149,197",$0
356,XQC,"Oct 28, 2020",$0.02177,$0.02465,$0.0187,$0.02205,"$189,944",$0
357,XQC,"Oct 27, 2020",$0.02047,$0.02187,$0.01998,$0.02175,"$190,362",$0
358,XQC,"Oct 26, 2020",$0.02144,$0.02165,$0.01952,$0.02047,"$183,476",$0
359,XQC,"Oct 25, 2020",$0.02319,$0.02485,$0.01942,$0.02143,"$196,201",$0
360,XQC,"Oct 24, 2020",$0.02298,$0.02678,$0.01784,$0.02319,"$219,201",$0
361,XQC,"Oct 23, 2020",$0.02669,$0.02669,$0.01608,$0.02297,"$235,493",$0
362,XQC,"Oct 22, 2020",$0.02624,$0.027,$0.02098,$0.02637,"$232,339",$0
363,XQC,"Oct 21, 2020",$0.02577,$0.02691,$0.02251,$0.02624,"$229,808",$0
