symbol,date,open,high,low,close,volume,marketCap
CREDIT,"Feb 09, 2021",$0.002676,$0.00418,$0.002636,$0.003698,"$112,537","$351,582"
CREDIT,"Feb 08, 2021",$0.002312,$0.002676,$0.002178,$0.002676,"$121,471","$254,420"
CREDIT,"Feb 07, 2021",$0.002002,$0.002503,$0.002002,$0.002312,"$94,294","$219,851"
CREDIT,"Feb 06, 2021",$0.002413,$0.002471,$0.001884,$0.002002,"$139,653","$190,394"
CREDIT,"Feb 05, 2021",$0.002002,$0.002413,$0.001756,$0.002413,"$79,806","$229,445"
CREDIT,"Feb 04, 2021",$0.001738,$0.002029,$0.001688,$0.002002,"$100,064","$190,320"
CREDIT,"Feb 03, 2021",$0.001694,$0.002115,$0.001608,$0.001738,"$124,758","$165,216"
CREDIT,"Feb 02, 2021",$0.001545,$0.002137,$0.001407,$0.001694,"$96,353","$161,048"
CREDIT,"Feb 01, 2021",$0.001813,$0.001813,$0.001526,$0.001545,"$123,225","$146,904"
CREDIT,"Jan 31, 2021",$0.001808,$0.002173,$0.001551,$0.001813,"$66,005","$172,377"
CREDIT,"Jan 30, 2021",$0.0019,$0.001901,$0.0017,$0.001808,"$48,247","$171,918"
CREDIT,"Jan 29, 2021",$0.001898,$0.001905,$0.001699,$0.0019,"$232,095","$180,654"
CREDIT,"Jan 28, 2021",$0.001885,$0.002077,$0.001525,$0.001898,"$111,364","$180,472"
CREDIT,"Jan 27, 2021",$0.001631,$0.002188,$0.001472,$0.001885,"$100,624","$179,255"
CREDIT,"Jan 26, 2021",$0.001705,$0.002372,$0.001607,$0.001631,"$104,934","$155,044"
CREDIT,"Jan 25, 2021",$0.002122,$0.002256,$0.001228,$0.001705,"$158,653","$162,113"
CREDIT,"Jan 24, 2021",$0.001448,$0.002502,$0.001173,$0.002122,"$99,267","$201,792"
CREDIT,"Jan 23, 2021",$0.001503,$0.001533,$0.00135,$0.001448,"$49,032","$137,712"
CREDIT,"Jan 22, 2021",$0.0009998,$0.001504,$0.0009791,$0.001503,"$114,901","$142,946"
CREDIT,"Jan 21, 2021",$0.0008604,$0.001099,$0.000857,$0.0009998,"$126,163","$95,066"
CREDIT,"Jan 20, 2021",$0.0008386,$0.0009093,$0.0008157,$0.0008604,"$89,672","$81,812"
CREDIT,"Jan 19, 2021",$0.0009177,$0.0009203,$0.0008192,$0.0008386,"$106,130","$79,741"
CREDIT,"Jan 18, 2021",$0.0009547,$0.0009553,$0.0008042,$0.0009177,"$85,385","$87,261"
CREDIT,"Jan 17, 2021",$0.0009955,$0.0009959,$0.0008246,$0.0009547,"$80,981","$90,781"
CREDIT,"Jan 16, 2021",$0.0009935,$0.001014,$0.0009005,$0.0009955,"$76,114","$94,658"
CREDIT,"Jan 15, 2021",$0.001023,$0.001054,$0.0009281,$0.0009935,"$101,636","$94,470"
CREDIT,"Jan 14, 2021",$0.001059,$0.00111,$0.0008991,$0.001023,"$95,719","$97,301"
CREDIT,"Jan 13, 2021",$0.001225,$0.001225,$0.0008869,$0.001059,"$92,765","$100,689"
CREDIT,"Jan 12, 2021",$0.00121,$0.001274,$0.001067,$0.001225,"$62,817","$116,438"
CREDIT,"Jan 11, 2021",$0.0009624,$0.001444,$0.000962,$0.00121,"$208,260","$115,081"
CREDIT,"Jan 10, 2021",$0.001122,$0.001241,$0.000903,$0.0009624,"$133,240","$91,509"
CREDIT,"Jan 09, 2021",$0.001111,$0.001262,$0.001012,$0.001122,"$54,139","$106,686"
CREDIT,"Jan 08, 2021",$0.0012,$0.001267,$0.001087,$0.001111,"$115,843","$105,640"
CREDIT,"Jan 07, 2021",$0.001225,$0.001249,$0.001101,$0.0012,"$115,611","$114,132"
CREDIT,"Jan 06, 2021",$0.001224,$0.001323,$0.001112,$0.001225,"$124,523","$116,482"
CREDIT,"Jan 05, 2021",$0.001191,$0.001393,$0.001109,$0.001224,"$95,777","$116,406"
CREDIT,"Jan 04, 2021",$0.001226,$0.001497,$0.001007,$0.001191,"$96,308","$113,276"
CREDIT,"Jan 03, 2021",$0.001286,$0.001543,$0.001226,$0.001226,"$150,125","$116,554"
CREDIT,"Jan 02, 2021",$0.00138,$0.001461,$0.001238,$0.001286,"$209,709","$122,280"
CREDIT,"Jan 01, 2021",$0.001338,$0.001597,$0.001337,$0.00138,"$76,755","$131,226"
CREDIT,"Dec 31, 2020",$0.001451,$0.001691,$0.001338,$0.001338,"$88,659","$127,208"
CREDIT,"Dec 30, 2020",$0.001414,$0.001748,$0.001356,$0.001451,"$137,280","$137,947"
CREDIT,"Dec 29, 2020",$0.001308,$0.001766,$0.001276,$0.001414,"$83,329","$134,404"
CREDIT,"Dec 28, 2020",$0.001279,$0.001328,$0.001275,$0.001308,"$51,201","$124,412"
CREDIT,"Dec 27, 2020",$0.001272,$0.001287,$0.001221,$0.001279,"$181,752","$121,589"
CREDIT,"Dec 26, 2020",$0.001275,$0.001299,$0.001199,$0.001272,"$131,939","$120,945"
CREDIT,"Dec 25, 2020",$0.001212,$0.001331,$0.001212,$0.001275,"$97,355","$121,211"
CREDIT,"Dec 24, 2020",$0.001292,$0.001344,$0.001148,$0.001212,"$63,616","$115,280"
CREDIT,"Dec 23, 2020",$0.0013,$0.001456,$0.001242,$0.001292,"$461,236","$122,838"
CREDIT,"Dec 22, 2020",$0.001246,$0.001499,$0.001241,$0.0013,"$347,044","$123,607"
CREDIT,"Dec 21, 2020",$0.001318,$0.001664,$0.001125,$0.001246,"$160,092","$118,483"
CREDIT,"Dec 20, 2020",$0.001399,$0.001399,$0.001211,$0.001318,"$99,768","$125,359"
CREDIT,"Dec 19, 2020",$0.001352,$0.001406,$0.001212,$0.001399,"$61,486","$132,997"
CREDIT,"Dec 18, 2020",$0.001293,$0.002215,$0.001136,$0.001352,"$5,033","$128,564"
CREDIT,"Dec 17, 2020",$0.001194,$0.001469,$0.00102,$0.001293,"$88,935","$122,983"
CREDIT,"Dec 16, 2020",$0.001085,$0.001241,$0.000985,$0.001194,"$142,116","$113,535"
CREDIT,"Dec 15, 2020",$0.001514,$0.001607,$0.0009023,$0.001085,"$129,076","$103,196"
CREDIT,"Dec 14, 2020",$0.00163,$0.001633,$0.001373,$0.001514,"$84,559","$143,986"
CREDIT,"Dec 13, 2020",$0.001793,$0.001819,$0.001321,$0.00163,"$132,066","$154,994"
CREDIT,"Dec 12, 2020",$0.001822,$0.001929,$0.0008491,$0.001793,"$90,221","$170,514"
CREDIT,"Dec 11, 2020",$0.003163,$0.003163,$0.001353,$0.001822,"$123,096","$173,253"
CREDIT,"Dec 10, 2020",$0.002716,$0.003559,$0.002295,$0.003163,"$78,812","$300,725"
CREDIT,"Dec 09, 2020",$0.002771,$0.003428,$0.002376,$0.002716,"$158,490","$258,256"
CREDIT,"Dec 08, 2020",$0.0038,$0.003801,$0.002593,$0.002771,"$161,419","$263,463"
CREDIT,"Dec 07, 2020",$0.005325,$0.005382,$0.003499,$0.0038,"$126,395","$361,327"
CREDIT,"Dec 06, 2020",$0.003028,$0.005342,$0.002738,$0.005325,"$90,193","$506,340"
CREDIT,"Dec 05, 2020",$0.002068,$0.003449,$0.001941,$0.003028,"$68,584","$240,993"
CREDIT,"Dec 04, 2020",$0.001842,$0.002222,$0.001792,$0.002068,"$127,481","$164,575"
CREDIT,"Dec 03, 2020",$0.00178,$0.001842,$0.001717,$0.001842,"$86,514","$146,549"
CREDIT,"Dec 02, 2020",$0.001807,$0.001838,$0.001696,$0.00178,"$75,859","$141,612"
CREDIT,"Dec 01, 2020",$0.001741,$0.001811,$0.001693,$0.001807,"$133,230","$143,782"
CREDIT,"Nov 30, 2020",$0.001683,$0.00188,$0.0016,$0.001741,"$178,859","$138,548"
CREDIT,"Nov 29, 2020",$0.001891,$0.001972,$0.001456,$0.001683,"$132,957","$133,950"
CREDIT,"Nov 28, 2020",$0.001928,$0.001963,$0.001868,$0.001891,"$102,584","$150,446"
CREDIT,"Nov 27, 2020",$0.00189,$0.002218,$0.001822,$0.001928,"$84,051","$153,397"
CREDIT,"Nov 26, 2020",$0.001799,$0.001924,$0.001642,$0.00189,"$171,918","$150,389"
CREDIT,"Nov 25, 2020",$0.001863,$0.001976,$0.001793,$0.001799,"$96,032","$143,184"
CREDIT,"Nov 24, 2020",$0.002064,$0.002167,$0.001805,$0.001863,"$152,181","$148,234"
CREDIT,"Nov 23, 2020",$0.00226,$0.00234,$0.001951,$0.002064,"$136,739","$164,266"
CREDIT,"Nov 22, 2020",$0.001913,$0.002698,$0.001913,$0.00226,"$127,411","$179,854"
CREDIT,"Nov 21, 2020",$0.001739,$0.002099,$0.001739,$0.001913,"$95,208","$152,267"
CREDIT,"Nov 20, 2020",$0.001657,$0.002247,$0.001654,$0.001739,"$92,538","$138,416"
CREDIT,"Nov 19, 2020",$0.002639,$0.002707,$0.0001569,$0.001657,"$93,504","$131,891"
CREDIT,"Nov 18, 2020",$0.002722,$0.003062,$0.002542,$0.002639,"$148,384","$210,040"
CREDIT,"Nov 17, 2020",$0.002886,$0.002942,$0.002722,$0.002722,"$193,318","$216,633"
CREDIT,"Nov 16, 2020",$0.002774,$0.002916,$0.002703,$0.002876,"$190,072","$228,836"
CREDIT,"Nov 15, 2020",$0.002752,$0.003111,$0.00269,$0.002774,"$78,073","$220,739"
CREDIT,"Nov 14, 2020",$0.00287,$0.002959,$0.002559,$0.002752,"$105,395","$218,993"
CREDIT,"Nov 13, 2020",$0.003098,$0.003123,$0.002867,$0.00287,"$77,857","$228,347"
CREDIT,"Nov 12, 2020",$0.003052,$0.003169,$0.002885,$0.003098,"$173,282","$246,528"
CREDIT,"Nov 11, 2020",$0.003228,$0.003228,$0.002864,$0.003052,"$135,063","$242,839"
CREDIT,"Nov 10, 2020",$0.002915,$0.003533,$0.002838,$0.003228,"$118,030","$256,877"
CREDIT,"Nov 09, 2020",$0.003202,$0.003412,$0.002821,$0.002915,"$156,751","$231,979"
CREDIT,"Nov 08, 2020",$0.003404,$0.003404,$0.003023,$0.003202,"$107,819","$254,781"
CREDIT,"Nov 07, 2020",$0.00347,$0.003479,$0.003147,$0.003404,"$125,759","$270,886"
CREDIT,"Nov 06, 2020",$0.003565,$0.003656,$0.003251,$0.00347,"$132,338","$276,152"
CREDIT,"Nov 05, 2020",$0.003627,$0.003719,$0.003562,$0.003565,"$211,581","$283,702"
CREDIT,"Nov 04, 2020",$0.003823,$0.003826,$0.003573,$0.003627,"$169,993","$288,599"
CREDIT,"Nov 03, 2020",$0.003716,$0.003823,$0.003337,$0.003823,"$149,724","$304,247"
CREDIT,"Nov 02, 2020",$0.003643,$0.003831,$0.00357,$0.003716,"$208,057","$295,713"
CREDIT,"Nov 01, 2020",$0.00384,$0.003864,$0.003579,$0.003643,"$90,181","$289,865"
CREDIT,"Oct 31, 2020",$0.003874,$0.003952,$0.003513,$0.00384,"$125,598","$305,583"
