,symbol,date,open,high,low,close,volume,marketCap
265,BREE,"Jan 27, 2021",$0.05977,$0.06026,$0.01657,$0.01668,"$5,125","$17,814"
266,BREE,"Jan 26, 2021",$0.05681,$0.06413,$0.05613,$0.05979,"$15,468","$63,847"
267,BREE,"Jan 25, 2021",$0.05566,$0.06099,$0.05542,$0.05676,"$28,262","$60,610"
268,BREE,"Jan 24, 2021",$0.02462,$0.0558,$0.02451,$0.05568,"$23,355","$59,459"
269,BREE,"Jan 23, 2021",$0.02473,$0.02544,$0.02402,$0.02461,"$5,648","$26,282"
270,BREE,"Jan 22, 2021",$0.04486,$0.04968,$0.02443,$0.02473,"$13,983","$26,403"
271,BREE,"Jan 21, 2021",$0.05529,$0.05531,$0.04394,$0.04485,"$25,979","$47,896"
272,BREE,"Jan 20, 2021",$0.05509,$0.05623,$0.04973,$0.05533,"$23,462","$59,088"
273,BREE,"Jan 19, 2021",$0.05029,$0.05729,$0.05018,$0.05509,"$28,482","$58,826"
274,BREE,"Jan 18, 2021",$0.04921,$0.05037,$0.04749,$0.0503,"$21,268","$53,708"
275,BREE,"Jan 17, 2021",$0.0415,$0.05062,$0.03753,$0.04918,"$18,672","$52,519"
276,BREE,"Jan 16, 2021",$0.04686,$0.05156,$0.04069,$0.04152,"$16,795","$44,334"
277,BREE,"Jan 15, 2021",$0.04874,$0.05002,$0.03246,$0.04687,"$24,075","$50,044"
278,BREE,"Jan 14, 2021",$0.04521,$0.04977,$0.04372,$0.04873,"$22,193","$52,036"
279,BREE,"Jan 13, 2021",$0.04168,$0.04536,$0.03978,$0.04516,"$18,069","$48,225"
280,BREE,"Jan 12, 2021",$0.04353,$0.04597,$0.04051,$0.04171,"$12,576","$44,538"
281,BREE,"Jan 11, 2021",$0.05049,$0.05049,$0.037,$0.04361,"$43,768","$46,564"
282,BREE,"Jan 10, 2021",$0.05124,$0.05392,$0.04779,$0.05051,"$31,301","$53,938"
283,BREE,"Jan 09, 2021",$0.04899,$0.05215,$0.04731,$0.05125,"$14,604","$54,730"
284,BREE,"Jan 08, 2021",$0.04905,$0.05098,$0.04306,$0.04902,"$24,342","$52,347"
285,BREE,"Jan 07, 2021",$0.0484,$0.05099,$0.04672,$0.04901,"$24,538","$52,339"
286,BREE,"Jan 06, 2021",$0.04401,$0.0483,$0.04259,$0.04829,"$26,487","$51,563"
287,BREE,"Jan 05, 2021",$0.04163,$0.0452,$0.03949,$0.04408,"$18,649","$47,070"
288,BREE,"Jan 04, 2021",$0.03905,$0.04615,$0.03651,$0.0416,"$15,600","$44,418"
289,BREE,"Jan 03, 2021",$0.01554,$0.04029,$0.01548,$0.03892,"$22,824","$41,558"
290,BREE,"Jan 02, 2021",$0.01465,$0.01578,$0.01441,$0.01554,"$14,431","$16,596"
291,BREE,"Jan 01, 2021",$0.01951,$0.01979,$0.01444,$0.01465,"$3,422","$15,648"
292,BREE,"Dec 31, 2020",$0.02202,$0.02211,$0.01459,$0.01951,"$5,603","$20,836"
293,BREE,"Dec 30, 2020",$0.02122,$0.04425,$0.02078,$0.02202,"$7,062","$23,514"
294,BREE,"Dec 29, 2020",$0.02169,$0.02187,$0.02057,$0.02122,"$4,258","$22,657"
295,BREE,"Dec 28, 2020",$0.01531,$0.02176,$0.01531,$0.02169,"$2,947","$23,162"
296,BREE,"Dec 27, 2020",$0.01994,$0.02129,$0.01465,$0.01532,"$5,290","$16,354"
297,BREE,"Dec 26, 2020",$0.01578,$0.02043,$0.01568,$0.01994,"$5,297","$21,297"
298,BREE,"Dec 25, 2020",$0.02039,$0.02044,$0.01396,$0.01579,"$2,870","$16,857"
299,BREE,"Dec 24, 2020",$0.01257,$0.02044,$0.0115,$0.02039,"$2,948","$21,769"
300,BREE,"Dec 23, 2020",$0.01607,$0.01613,$0.01214,$0.01257,"$12,302","$13,421"
301,BREE,"Dec 22, 2020",$0.01724,$0.01724,$0.01472,$0.01606,"$10,517","$17,148"
302,BREE,"Dec 21, 2020",$0.02057,$0.02071,$0.01652,$0.01724,"$4,231","$18,409"
303,BREE,"Dec 20, 2020",$0.01325,$0.02135,$0.01296,$0.02059,"$3,837","$21,991"
304,BREE,"Dec 19, 2020",$0.01965,$0.01982,$0.01321,$0.01325,"$2,175","$14,147"
305,BREE,"Dec 18, 2020",$0.02218,$0.02271,$0.01934,$0.01965,"$1,715","$20,983"
306,BREE,"Dec 17, 2020",$0.02089,$0.02421,$0.0195,$0.02218,"$7,181","$23,685"
307,BREE,"Dec 16, 2020",$0.02232,$0.02278,$0.01941,$0.0209,"$5,151","$22,313"
308,BREE,"Dec 15, 2020",$0.01965,$0.02281,$0.01167,$0.02232,"$4,950","$23,829"
309,BREE,"Dec 14, 2020",$0.01731,$0.01996,$0.01711,$0.01965,"$3,129","$20,982"
310,BREE,"Dec 13, 2020",$0.02095,$0.02136,$0.01706,$0.01731,"$4,077","$18,483"
311,BREE,"Dec 12, 2020",$0.0124,$0.02113,$0.01215,$0.02095,"$3,900","$22,371"
312,BREE,"Dec 11, 2020",$0.01967,$0.01967,$0.01239,$0.01239,"$3,349","$13,236"
313,BREE,"Dec 10, 2020",$0.0222,$0.02247,$0.01966,$0.01967,"$3,030","$21,002"
314,BREE,"Dec 09, 2020",$0.02136,$0.02353,$0.02097,$0.0222,"$6,202","$23,705"
315,BREE,"Dec 08, 2020",$0.02608,$0.02765,$0.02127,$0.02136,"$6,710","$22,807"
316,BREE,"Dec 07, 2020",$0.02593,$0.02744,$0.02476,$0.02609,"$6,400","$27,855"
317,BREE,"Dec 06, 2020",$0.02251,$0.02626,$0.02251,$0.02592,"$4,250","$27,683"
318,BREE,"Dec 05, 2020",$0.02883,$0.03001,$0.02113,$0.02251,"$2,921","$24,033"
319,BREE,"Dec 04, 2020",$0.02697,$0.02967,$0.02435,$0.02883,"$6,678","$30,785"
320,BREE,"Dec 03, 2020",$0.02856,$0.02906,$0.02605,$0.02697,"$5,228","$28,797"
321,BREE,"Dec 02, 2020",$0.02657,$0.02891,$0.02614,$0.02856,"$5,035","$30,497"
322,BREE,"Dec 01, 2020",$0.01486,$0.02757,$0.01321,$0.02658,"$9,500","$28,378"
323,BREE,"Nov 30, 2020",$0.02677,$0.02757,$0.01458,$0.01486,"$7,854","$15,864"
324,BREE,"Nov 29, 2020",$0.02065,$0.0297,$0.02039,$0.02677,"$8,396","$28,584"
325,BREE,"Nov 28, 2020",$0.01664,$0.02099,$0.01659,$0.02065,"$4,464","$22,052"
326,BREE,"Nov 27, 2020",$0.01238,$0.02342,$0.01233,$0.01664,"$2,920","$17,771"
327,BREE,"Nov 26, 2020",$0.02337,$0.02493,$0.01207,$0.01238,"$7,666","$13,217"
328,BREE,"Nov 25, 2020",$0.02575,$0.02882,$0.02136,$0.02337,"$8,525","$24,958"
329,BREE,"Nov 24, 2020",$0.02777,$0.03419,$0.02553,$0.02575,"$14,700","$27,502"
330,BREE,"Nov 23, 2020",$0.04196,$0.2906,$0.0271,$0.02777,"$9,746","$29,656"
331,BREE,"Nov 22, 2020",$0.2491,$0.3494,$0.02949,$0.04196,"$12,339","$44,806"
332,BREE,"Nov 21, 2020",$0.03754,$0.2993,$0.02536,$0.2491,"$95,481","$265,990"
333,BREE,"Nov 20, 2020",$0.2315,$0.2355,$0.02962,$0.03754,"$15,984","$40,086"
334,BREE,"Nov 19, 2020",$0.2057,$0.2491,$0.02306,$0.2315,"$61,587","$247,246"
335,BREE,"Nov 18, 2020",$0.01717,$0.2505,$0.01132,$0.2056,"$105,898","$219,601"
336,BREE,"Nov 17, 2020",$0.2364,$0.2625,$0.01713,$0.01718,"$11,770","$18,342"
337,BREE,"Nov 16, 2020",$0.2234,$0.2512,$0.02474,$0.2378,"$138,361","$253,946"
338,BREE,"Nov 15, 2020",$0.0316,$0.2234,$0.02544,$0.2234,"$71,985","$238,511"
339,BREE,"Nov 14, 2020",$0.4813,$0.5071,$0.01309,$0.0316,"$12,727","$33,745"
340,BREE,"Nov 13, 2020",$0.4768,$0.4912,$0.4428,$0.4813,"$70,656","$513,927"
341,BREE,"Nov 12, 2020",$0.4157,$0.4889,$0.4107,$0.4768,"$146,435","$509,115"
342,BREE,"Nov 11, 2020",$0.3923,$0.4261,$0.3734,$0.4157,"$98,224","$443,898"
343,BREE,"Nov 10, 2020",$0.4504,$0.4898,$0.3085,$0.3923,"$59,498","$418,893"
344,BREE,"Nov 09, 2020",$0.4073,$0.5169,$0.406,$0.4504,"$104,114","$480,989"
345,BREE,"Nov 08, 2020",$0.4343,$0.4436,$0.3946,$0.4073,"$82,662","$434,937"
346,BREE,"Nov 07, 2020",$0.4622,$0.4668,$0.3837,$0.4345,"$93,154","$463,980"
347,BREE,"Nov 06, 2020",$0.4717,$0.5004,$0.4438,$0.4621,"$98,834","$493,412"
348,BREE,"Nov 05, 2020",$0.4514,$0.4933,$0.4273,$0.4717,"$171,619","$503,663"
349,BREE,"Nov 04, 2020",$0.4905,$0.5312,$0.4484,$0.4514,"$139,102","$482,021"
350,BREE,"Nov 03, 2020",$0.4195,$0.4972,$0.4193,$0.4905,"$113,582","$523,784"
351,BREE,"Nov 02, 2020",$0.2755,$0.4653,$0.2675,$0.4195,"$148,686","$448,000"
352,BREE,"Nov 01, 2020",$0.2505,$0.2892,$0.2492,$0.2755,"$64,991","$294,224"
353,BREE,"Oct 31, 2020",$0.0458,$0.329,$0.02769,$0.2505,"$80,949","$267,543"
354,BREE,"Oct 30, 2020",$0.3674,$0.4235,$0.04039,$0.04579,"$1,797","$48,901"
355,BREE,"Oct 29, 2020",$0.4558,$0.4786,$0.3636,$0.3674,"$79,141","$392,321"
356,BREE,"Oct 28, 2020",$0.6417,$0.6468,$0.4368,$0.4559,"$115,362","$486,868"
357,BREE,"Oct 27, 2020",$0.7287,$0.7287,$0.6402,$0.6417,"$168,605","$685,186"
358,BREE,"Oct 26, 2020",$0.8232,$0.8274,$0.7225,$0.7287,"$143,838","$778,164"
359,BREE,"Oct 25, 2020",$0.8346,$0.8506,$0.7764,$0.8232,"$89,558","$879,020"
360,BREE,"Oct 24, 2020",$0.7482,$0.8462,$0.7428,$0.8346,"$60,596","$891,182"
361,BREE,"Oct 23, 2020",$1.19,$1.20,$0.07222,$0.7482,"$56,921","$798,926"
362,BREE,"Oct 22, 2020",$0.8144,$1.38,$0.8126,$1.19,"$77,091","$1,275,874"
363,BREE,"Oct 21, 2020",$0.5664,$1.30,$0.4686,$0.8144,"$187,834","$869,643"
