symbol,date,open,high,low,close,volume,marketCap
PMGT,"Feb 25, 2021","$1,817.26","$1,834.07","$1,766.38","$1,784.68","$52,626","$1,415,612"
PMGT,"Feb 24, 2021","$1,815.84","$1,826.90","$1,788.93","$1,817.16","$7,827","$1,441,372"
PMGT,"Feb 23, 2021","$1,817.47","$1,819.27","$1,782.02","$1,815.61","$40,249","$1,440,098"
PMGT,"Feb 22, 2021","$1,842.41","$1,846.27","$1,736.18","$1,817.64","$35,581","$1,441,710"
PMGT,"Feb 21, 2021","$2,302.02","$2,499.25","$1,785.95","$1,842.45","$12,618","$1,441,701"
PMGT,"Feb 20, 2021","$1,797.49","$2,313.26","$1,797.41","$2,302.02","$10,618","$1,796,222"
PMGT,"Feb 19, 2021","$1,779.02","$1,797.73","$1,762.51","$1,797.49","$12,475","$1,402,552"
PMGT,"Feb 18, 2021","$1,775.61","$1,789.15","$1,765.50","$1,779.07","$108,430","$1,388,172"
PMGT,"Feb 17, 2021","$1,790.32","$1,795.53","$1,747.68","$1,775.35","$24,458","$1,385,270"
PMGT,"Feb 16, 2021","$1,752.17","$1,873.37","$1,677.50","$1,790.37","$156,777","$1,486,336"
PMGT,"Feb 15, 2021","$1,818.54","$1,828.97","$1,752.31","$1,752.31","$59,925","$1,542,499"
PMGT,"Feb 14, 2021","$1,820.48","$1,832.29","$1,799.71","$1,818.52","$237,151","$1,665,708"
PMGT,"Feb 13, 2021","$1,761.72","$1,852.59","$1,758.35","$1,820.48","$11,032","$1,776,735"
PMGT,"Feb 12, 2021","$1,835.37","$1,836.42","$1,720.07","$1,761.80","$45,339","$1,719,460"
PMGT,"Feb 11, 2021","$1,820.26","$1,926.95","$1,772.81","$1,835.12","$10,294","$1,775,583"
PMGT,"Feb 10, 2021","$1,836.13","$1,844.71","$1,793.02","$1,820.38","$20,411","$1,761,321"
PMGT,"Feb 09, 2021","$1,838.21","$1,842.49","$1,827.85","$1,836.41","$83,269","$1,778,581"
PMGT,"Feb 08, 2021","$1,817.28","$1,849.57","$1,751.09","$1,838.40","$171,470","$1,890,813"
PMGT,"Feb 07, 2021","$1,811.48","$1,823.36","$1,797.23","$1,817.70","$16,299","$1,869,524"
PMGT,"Feb 06, 2021","$1,823.63","$1,823.67","$1,783.62","$1,811.35","$14,003","$1,862,993"
PMGT,"Feb 05, 2021","$1,797.98","$1,830.22","$1,792.69","$1,823.64","$4,199","$1,875,627"
PMGT,"Feb 04, 2021","$1,844.37","$1,846.22","$1,772.30","$1,798.08","$25,266","$1,849,348"
PMGT,"Feb 03, 2021","$1,833.36","$1,852.74","$1,828.31","$1,844.09","$33,116","$1,896,662"
PMGT,"Feb 02, 2021","$1,854.39","$1,865.98","$1,833.12","$1,833.45","$188,539","$1,885,723"
PMGT,"Feb 01, 2021","$1,851.47","$1,877.69","$1,845.59","$1,854.28","$11,190","$1,832,979"
PMGT,"Jan 31, 2021","$1,854.25","$1,858.91","$1,837.45","$1,851.96","$17,139","$1,830,677"
PMGT,"Jan 30, 2021","$1,870.11","$1,898.00","$1,854.25","$1,854.25",$13,"$1,832,949"
PMGT,"Jan 29, 2021","$1,838.01","$1,871.11","$1,820.58","$1,870.14","$16,934","$1,848,652"
PMGT,"Jan 28, 2021","$1,772.55","$1,888.94","$1,771.02","$1,837.26","$123,516","$1,816,147"
PMGT,"Jan 27, 2021","$1,861.94","$1,870.72","$1,753.94","$1,772.59","$4,884","$1,805,403"
PMGT,"Jan 26, 2021","$1,724.00","$1,920.58","$1,703.43","$1,861.52","$18,656","$1,895,982"
PMGT,"Jan 25, 2021","$1,867.17","$2,056.57",$953.57,"$1,723.71","$31,223","$1,770,248"
PMGT,"Jan 24, 2021","$1,868.83","$1,872.81","$1,779.79","$1,867.35","$7,810","$1,913,881"
PMGT,"Jan 23, 2021","$1,837.12","$1,870.47","$1,807.79","$1,868.83","$8,284","$1,915,398"
PMGT,"Jan 22, 2021","$1,877.93","$1,930.92","$1,836.50","$1,836.92","$12,460","$1,882,694"
PMGT,"Jan 21, 2021","$1,890.87","$1,892.18","$1,850.84","$1,877.82","$60,460","$1,924,605"
PMGT,"Jan 20, 2021","$1,835.93","$1,907.27","$1,680.58","$1,891.45","$113,333","$1,940,586"
PMGT,"Jan 19, 2021","$1,797.12","$1,859.48","$1,797.12","$1,836.33","$18,781","$1,743,465"
PMGT,"Jan 18, 2021","$1,815.26","$1,843.66","$1,797.24","$1,797.24","$3,904","$1,715,874"
PMGT,"Jan 17, 2021","$1,839.48","$1,859.59","$1,605.23","$1,820.02","$33,135","$1,738,215"
PMGT,"Jan 16, 2021","$1,838.83","$1,840.87","$1,833.39","$1,839.48",$47,"$1,756,793"
PMGT,"Jan 15, 2021","$1,875.38","$1,878.00","$1,825.00","$1,838.84","$8,516","$1,756,182"
PMGT,"Jan 14, 2021","$1,859.13","$1,875.93","$1,842.77","$1,875.35","$15,376","$1,791,057"
PMGT,"Jan 13, 2021","$1,868.79","$1,874.14","$1,854.81","$1,858.98","$80,195","$1,232,057"
PMGT,"Jan 12, 2021","$1,857.87","$2,065.50","$1,850.08","$1,868.76","$173,904","$1,238,536"
PMGT,"Jan 11, 2021","$1,982.79","$1,986.01","$1,821.56","$1,857.66","$155,985","$1,231,182"
PMGT,"Jan 10, 2021","$1,860.85","$1,995.73","$1,859.73","$1,982.77","$4,545","$1,314,099"
PMGT,"Jan 09, 2021","$1,864.19","$1,864.87","$1,847.05","$1,860.85","$19,596","$1,233,292"
PMGT,"Jan 08, 2021","$1,955.48","$1,957.95","$1,842.38","$1,864.14","$25,304","$1,235,478"
PMGT,"Jan 07, 2021","$1,955.83","$1,979.11","$1,916.39","$1,955.39","$42,262","$1,295,953"
PMGT,"Jan 06, 2021","$1,965.15","$2,137.58","$1,925.20","$1,955.63","$248,364","$1,296,107"
PMGT,"Jan 05, 2021","$1,883.59","$1,970.05","$1,880.51","$1,965.23","$98,625","$1,302,469"
PMGT,"Jan 04, 2021","$1,936.03","$1,960.61","$1,753.32","$1,882.43","$35,301","$1,187,358"
PMGT,"Jan 03, 2021","$1,922.66","$1,992.08","$1,918.93","$1,935.37","$13,391","$1,191,720"
PMGT,"Jan 02, 2021","$1,908.68","$1,937.29","$1,907.54","$1,922.67","$23,759","$1,183,898"
PMGT,"Jan 01, 2021","$1,905.98","$1,939.72","$1,805.33","$1,908.68","$3,897","$1,175,287"
PMGT,"Dec 31, 2020","$1,902.93","$1,916.61","$1,883.17","$1,905.99","$31,401","$1,173,630"
PMGT,"Dec 30, 2020","$1,873.69","$1,906.05","$1,873.30","$1,902.72","$3,198","$1,167,811"
PMGT,"Dec 29, 2020","$1,887.04","$1,893.17","$1,871.52","$1,874.10","$3,545","$1,150,246"
PMGT,"Dec 28, 2020","$1,871.28","$1,909.03","$1,869.81","$1,887.29","$15,592","$1,158,339"
PMGT,"Dec 27, 2020","$2,003.60","$2,010.05","$1,860.14","$1,871.32","$10,381","$1,148,541"
PMGT,"Dec 26, 2020","$1,909.51","$2,039.77","$1,900.00","$2,003.36",$510,"$1,229,579"
PMGT,"Dec 25, 2020","$1,889.79","$1,913.01","$1,861.04","$1,909.55","$21,675","$1,172,003"
PMGT,"Dec 24, 2020","$1,885.78","$1,894.69","$1,871.28","$1,889.99","$83,845","$1,160,068"
PMGT,"Dec 23, 2020","$1,891.61","$1,892.37","$1,869.07","$1,885.34","$7,717","$1,157,216"
PMGT,"Dec 22, 2020","$1,919.47","$1,930.80","$1,884.83","$1,891.49","$32,302","$1,161,351"
PMGT,"Dec 21, 2020","$1,882.50","$1,933.30","$1,881.77","$1,920.50","$43,635","$1,130,337"
PMGT,"Dec 20, 2020","$1,912.20","$1,946.52","$1,882.39","$1,882.95","$19,723","$1,070,746"
PMGT,"Dec 19, 2020","$1,904.75","$1,941.94","$1,851.82","$1,912.03","$20,884","$1,087,312"
PMGT,"Dec 18, 2020","$1,950.78","$2,006.60","$1,883.25","$1,904.71","$19,142","$1,083,151"
PMGT,"Dec 17, 2020","$1,939.21","$1,960.09","$1,875.68","$1,951.25","$9,002","$1,082,438"
PMGT,"Dec 16, 2020","$1,936.95","$1,943.77","$1,713.70","$1,939.12","$25,819","$1,075,705"
PMGT,"Dec 15, 2020","$1,838.77","$1,947.02","$1,801.50","$1,937.28","$1,002","$1,074,688"
PMGT,"Dec 14, 2020","$1,854.28","$1,859.65","$1,827.45","$1,838.51",$116,"$1,013,543"
PMGT,"Dec 13, 2020","$1,850.48","$1,892.27","$1,849.79","$1,854.30",$761,"$1,017,750"
PMGT,"Dec 12, 2020","$1,846.96","$1,850.64","$1,846.88","$1,850.48",$233,"$1,015,654"
PMGT,"Dec 11, 2020","$1,842.63","$1,852.98","$1,836.98","$1,846.96","$2,635","$1,013,721"
PMGT,"Dec 10, 2020","$1,847.83","$1,858.92","$1,833.57","$1,842.67","$4,218","$1,011,444"
PMGT,"Dec 09, 2020","$1,868.67","$1,885.13","$1,834.28","$1,847.74","$6,702","$1,014,230"
PMGT,"Dec 08, 2020","$1,872.73","$1,889.04","$1,867.69","$1,868.43","$20,542","$1,025,587"
PMGT,"Dec 07, 2020","$1,958.58","$1,965.81","$1,844.97","$1,872.93",$521,"$1,009,326"
PMGT,"Dec 06, 2020","$1,800.12","$1,961.94","$1,795.04","$1,958.45","$1,472","$1,055,383"
PMGT,"Dec 05, 2020","$1,844.28","$1,844.39","$1,760.98","$1,800.12",$76,"$970,062"
PMGT,"Dec 04, 2020","$1,850.65","$1,851.80","$1,831.82","$1,844.28",$406,"$993,859"
PMGT,"Dec 03, 2020","$1,864.38","$1,865.75","$1,836.83","$1,850.80",$121,"$1,276,654"
PMGT,"Dec 02, 2020","$1,877.90","$1,904.18","$1,860.25","$1,864.35","$15,736","$1,286,002"
PMGT,"Dec 01, 2020","$1,793.12","$1,880.21","$1,779.67","$1,877.89","$28,997","$1,295,342"
PMGT,"Nov 30, 2020","$1,794.38","$1,926.14","$1,782.11","$1,793.36","$56,652","$1,219,104"
PMGT,"Nov 29, 2020","$1,803.81","$1,810.03","$1,743.63","$1,794.44","$45,868","$1,214,510"
PMGT,"Nov 28, 2020","$1,804.50","$1,837.72","$1,803.77","$1,803.81","$12,316","$1,220,853"
PMGT,"Nov 27, 2020","$1,840.54","$1,895.63","$1,794.52","$1,804.50","$21,748","$1,228,491"
PMGT,"Nov 26, 2020","$1,813.44","$1,841.23","$1,800.57","$1,840.30","$44,763","$1,252,864"
PMGT,"Nov 25, 2020","$1,818.12","$1,827.03","$1,793.54","$1,813.51","$19,104","$1,234,625"
PMGT,"Nov 24, 2020","$1,837.45","$1,842.06","$1,817.24","$1,817.92","$24,893","$1,233,082"
PMGT,"Nov 23, 2020","$1,871.78","$1,894.75","$1,835.15","$1,837.63","$66,403","$1,246,450"
PMGT,"Nov 22, 2020","$1,882.67","$1,889.12","$1,863.95","$1,871.82","$34,388","$1,269,640"
PMGT,"Nov 21, 2020","$1,863.72","$1,948.80","$1,855.94","$1,882.67","$12,896","$1,276,998"
PMGT,"Nov 20, 2020","$1,887.57","$1,913.96","$1,827.64","$1,863.74","$17,691","$1,259,734"
PMGT,"Nov 19, 2020","$1,891.63","$1,912.75","$1,846.36","$1,887.59","$9,165","$1,275,858"
PMGT,"Nov 18, 2020","$1,908.65","$1,908.81","$1,879.67","$1,891.93","$12,172","$1,276,899"
PMGT,"Nov 17, 2020","$1,909.06","$1,944.23","$1,882.12","$1,908.69","$5,334","$1,288,210"
PMGT,"Nov 16, 2020","$1,816.18","$1,917.97","$1,813.41","$1,892.56","$34,840","$1,277,123"
PMGT,"Nov 15, 2020","$1,936.74","$2,028.54","$1,804.01","$1,816.26",$307,"$1,076,670"
PMGT,"Nov 14, 2020","$1,912.74","$1,937.18","$1,909.43","$1,936.72","$5,548","$1,148,073"
PMGT,"Nov 13, 2020","$1,971.48","$1,971.48","$1,885.07","$1,912.74","$2,641","$1,133,858"
PMGT,"Nov 12, 2020","$1,868.30","$1,977.15","$1,868.30","$1,971.49","$4,925","$1,168,685"
PMGT,"Nov 11, 2020","$1,909.72","$1,918.81","$1,864.02","$1,868.35","$16,098","$1,107,545"
PMGT,"Nov 10, 2020","$1,898.42","$1,961.39","$1,892.64","$1,909.63","$4,867","$1,132,014"
PMGT,"Nov 09, 2020","$1,975.45","$1,978.71","$1,872.09","$1,898.40","$14,238","$1,125,361"
PMGT,"Nov 08, 2020","$1,968.11","$1,976.22","$1,890.27","$1,975.51","$4,896","$1,171,072"
PMGT,"Nov 07, 2020","$1,947.12","$1,968.15","$1,947.12","$1,968.11","$5,593","$1,166,682"
PMGT,"Nov 06, 2020","$2,023.68","$2,032.58","$1,925.01","$1,947.12","$30,982","$1,154,239"
PMGT,"Nov 05, 2020","$1,938.61","$2,023.39","$1,914.34","$2,023.39","$12,772","$1,199,451"
PMGT,"Nov 04, 2020","$1,936.17","$1,944.74","$1,849.68","$1,938.74","$18,364","$1,149,275"
PMGT,"Nov 03, 2020","$1,918.88","$1,980.93","$1,902.52","$1,934.96","$3,182","$1,147,030"
PMGT,"Nov 02, 2020","$1,893.59","$1,922.04","$1,888.35","$1,919.17","$6,429","$1,137,673"
PMGT,"Nov 01, 2020","$1,891.62","$1,897.58","$1,891.40","$1,893.54","$19,991","$1,122,476"
PMGT,"Oct 31, 2020","$1,901.02","$1,901.19","$1,891.51","$1,891.62",$24,"$1,121,342"
