symbol,date,open,high,low,close,volume,marketCap
TCAT,"Feb 11, 2021",$0.0002442,$0.0002529,$0.0002392,$0.0002497,$0,"$37,809"
TCAT,"Feb 10, 2021",$0.0002475,$0.0002557,$0.0002363,$0.0002442,$0,"$36,977"
TCAT,"Feb 09, 2021",$0.0002445,$0.0002542,$0.0002396,$0.0002475,$0,"$37,480"
TCAT,"Feb 08, 2021",$0.000226,$0.0002479,$0.00022,$0.0002446,$0,"$37,037"
TCAT,"Feb 07, 2021",$0.0002349,$0.0002366,$0.0002102,$0.000226,$0,"$34,216"
TCAT,"Feb 06, 2021",$0.0002406,$0.0002434,$0.0002309,$0.0002349,$0,"$35,573"
TCAT,"Feb 05, 2021",$0.0002233,$0.0002458,$0.0002233,$0.0002405,$0,"$36,414"
TCAT,"Feb 04, 2021",$0.0002325,$0.0002365,$0.0002187,$0.0002233,$0,"$33,810"
TCAT,"Feb 03, 2021",$0.0002121,$0.0002325,$0.0002114,$0.0002325,$0,"$35,204"
TCAT,"Feb 02, 2021",$0.0001917,$0.000216,$0.0001908,$0.0002123,$0,"$32,139"
TCAT,"Feb 01, 2021",$0.0001841,$0.0001923,$0.0001784,$0.0001915,$0,"$29,005"
TCAT,"Jan 31, 2021",$0.0001927,$0.0001931,$0.0001804,$0.0001841,$0,"$27,876"
TCAT,"Jan 30, 2021",$0.001618,$0.001641,$0.0001925,$0.0001926,$4,"$29,164"
TCAT,"Jan 29, 2021",$0.001559,$0.001672,$0.001512,$0.001618,$0,"$244,887"
TCAT,"Jan 28, 2021",$0.001466,$0.001587,$0.001435,$0.00156,$0,"$236,161"
TCAT,"Jan 27, 2021",$0.001588,$0.001601,$0.001422,$0.001466,$0,"$221,961"
TCAT,"Jan 26, 2021",$0.00155,$0.00161,$0.001466,$0.001585,$0,"$239,875"
TCAT,"Jan 25, 2021",$0.001629,$0.001717,$0.001527,$0.001548,$0,"$234,336"
TCAT,"Jan 24, 2021",$0.00144,$0.001632,$0.001434,$0.00163,$0,"$246,693"
TCAT,"Jan 23, 2021",$0.001446,$0.001488,$0.001405,$0.001439,$0,"$217,852"
TCAT,"Jan 22, 2021",$0.001312,$0.001488,$0.001225,$0.001446,$0,"$218,882"
TCAT,"Jan 21, 2021",$0.001617,$0.001618,$0.001285,$0.001312,$0,"$198,593"
TCAT,"Jan 20, 2021",$0.001611,$0.001645,$0.001455,$0.001619,$0,"$245,003"
TCAT,"Jan 19, 2021",$0.001471,$0.001676,$0.001468,$0.001611,$0,"$243,916"
TCAT,"Jan 18, 2021",$0.001439,$0.001474,$0.001389,$0.001471,$0,"$222,694"
TCAT,"Jan 17, 2021",$0.001443,$0.001481,$0.001374,$0.001439,$0,"$217,762"
TCAT,"Jan 16, 2021",$0.001371,$0.001509,$0.001354,$0.001445,$0,"$218,690"
TCAT,"Jan 15, 2021",$0.001426,$0.001463,$0.001276,$0.001371,$0,"$207,556"
TCAT,"Jan 14, 2021",$0.001323,$0.001456,$0.001279,$0.001425,$0,"$215,762"
TCAT,"Jan 13, 2021",$0.001221,$0.001327,$0.001164,$0.001323,$0,"$200,195"
TCAT,"Jan 12, 2021",$0.001275,$0.001345,$0.001185,$0.001219,$0,"$184,555"
TCAT,"Jan 11, 2021",$0.001477,$0.001477,$0.001082,$0.001273,$0,"$192,718"
TCAT,"Jan 10, 2021",$0.001499,$0.001577,$0.001398,$0.001477,$0,"$223,646"
TCAT,"Jan 09, 2021",$0.001432,$0.001526,$0.001383,$0.001499,$0,"$202,873"
TCAT,"Jan 08, 2021",$0.001434,$0.00149,$0.001259,$0.001433,$0,"$193,949"
TCAT,"Jan 07, 2021",$0.001412,$0.001491,$0.001366,$0.001433,$0,"$193,923"
TCAT,"Jan 06, 2021",$0.001287,$0.001415,$0.001245,$0.001415,$0,"$191,489"
TCAT,"Jan 05, 2021",$0.001217,$0.001321,$0.001155,$0.001287,$0,"$174,115"
TCAT,"Jan 04, 2021",$0.001141,$0.001349,$0.001067,$0.001216,$0,"$164,568"
TCAT,"Jan 03, 2021",$0.0009062,$0.001178,$0.0009027,$0.001137,$0,"$153,929"
TCAT,"Jan 02, 2021",$0.0008545,$0.0009206,$0.0008402,$0.0009064,$0,"$122,654"
TCAT,"Jan 01, 2021",$0.0008632,$0.0008766,$0.0008422,$0.0008545,$0,"$115,634"
TCAT,"Dec 31, 2020",$0.0008794,$0.0008825,$0.00085,$0.0008634,$0,"$116,841"
TCAT,"Dec 30, 2020",$0.0008559,$0.0008825,$0.0008436,$0.0008794,$0,"$119,002"
TCAT,"Dec 29, 2020",$0.0008546,$0.0008634,$0.0008098,$0.0008561,$0,"$115,848"
TCAT,"Dec 28, 2020",$0.0007987,$0.0008727,$0.0007987,$0.0008547,$0,"$115,668"
TCAT,"Dec 27, 2020",$0.0007439,$0.0008313,$0.0007351,$0.0007989,$0,"$108,117"
TCAT,"Dec 26, 2020",$0.0007329,$0.0007613,$0.0007224,$0.0007441,$0,"$100,696"
TCAT,"Dec 25, 2020",$0.0007156,$0.0007407,$0.0007083,$0.0007329,$0,"$99,180"
TCAT,"Dec 24, 2020",$0.0006829,$0.0007182,$0.0006653,$0.0007153,$0,"$96,803"
TCAT,"Dec 23, 2020",$0.0007428,$0.0007454,$0.0006582,$0.0006831,$0,"$92,435"
TCAT,"Dec 22, 2020",$0.0007135,$0.000743,$0.0006898,$0.0007423,$0,"$102,676"
TCAT,"Dec 21, 2020",$0.0007468,$0.0007568,$0.000703,$0.0007148,$0,"$98,870"
TCAT,"Dec 20, 2020",$0.0007714,$0.0007721,$0.0007313,$0.0007468,$0,"$103,300"
TCAT,"Dec 19, 2020",$0.0007661,$0.0007825,$0.0007565,$0.0007715,$0,"$106,711"
TCAT,"Dec 18, 2020",$0.0007524,$0.0007754,$0.0007399,$0.0007661,$0,"$105,967"
TCAT,"Dec 17, 2020",$0.0007445,$0.0007884,$0.0007356,$0.0007533,$0,"$104,195"
TCAT,"Dec 16, 2020",$0.0006896,$0.0007449,$0.000681,$0.0007444,$0,"$102,967"
TCAT,"Dec 15, 2020",$0.0006856,$0.0006976,$0.0006793,$0.0006896,$0,"$95,385"
TCAT,"Dec 14, 2020",$0.0006899,$0.0006909,$0.0006752,$0.0006856,$0,"$94,838"
TCAT,"Dec 13, 2020",$0.0006652,$0.0006947,$0.0006605,$0.0006898,$0,"$95,423"
TCAT,"Dec 12, 2020",$0.0006386,$0.0006708,$0.0006379,$0.0006653,$0,"$92,035"
TCAT,"Dec 11, 2020",$0.0006548,$0.0006556,$0.0006292,$0.0006385,$0,"$88,324"
TCAT,"Dec 10, 2020",$0.000671,$0.0006723,$0.0006433,$0.0006549,$0,"$90,582"
TCAT,"Dec 09, 2020",$0.0006492,$0.0006754,$0.0006236,$0.0006709,$0,"$92,807"
TCAT,"Dec 08, 2020",$0.0006925,$0.0006959,$0.0006464,$0.000649,$0,"$89,772"
TCAT,"Dec 07, 2020",$0.0007042,$0.0007054,$0.000685,$0.0006926,$0,"$95,797"
TCAT,"Dec 06, 2020",$0.000698,$0.0007099,$0.0006838,$0.000704,$0,"$97,377"
TCAT,"Dec 05, 2020",$0.0007914,$0.0008289,$0.0006916,$0.0006979,$17,"$96,536"
TCAT,"Dec 04, 2020",$0.0008572,$0.0008604,$0.0007913,$0.0007916,$0,"$109,493"
TCAT,"Dec 03, 2020",$0.0008317,$0.0008652,$0.0008178,$0.0008573,$0,"$118,586"
TCAT,"Dec 02, 2020",$0.0008164,$0.0008396,$0.0008044,$0.0008318,$0,"$115,052"
TCAT,"Dec 01, 2020",$0.0008546,$0.0008829,$0.0007947,$0.0008167,$0,"$112,967"
TCAT,"Nov 30, 2020",$0.0008003,$0.0008552,$0.0007944,$0.0008545,$0,"$118,192"
TCAT,"Nov 29, 2020",$0.0007481,$0.0008015,$0.0007395,$0.0008004,$0,"$110,709"
TCAT,"Nov 28, 2020",$0.0007193,$0.0007618,$0.0007063,$0.0007483,$0,"$103,504"
TCAT,"Nov 27, 2020",$0.0007211,$0.0007378,$0.0006912,$0.0007192,$0,"$99,484"
TCAT,"Nov 26, 2020",$0.0007933,$0.0008001,$0.0006748,$0.0007209,$0,"$99,721"
TCAT,"Nov 25, 2020",$0.0008394,$0.0008411,$0.0007779,$0.0007934,$0,"$109,752"
TCAT,"Nov 24, 2020",$0.0008458,$0.0008634,$0.0008254,$0.0008393,$0,"$116,097"
TCAT,"Nov 23, 2020",$0.0007757,$0.0008477,$0.0007663,$0.0008446,$0,"$116,828"
TCAT,"Nov 22, 2020",$0.0007638,$0.0008053,$0.0007152,$0.0007758,$0,"$107,309"
TCAT,"Nov 21, 2020",$0.0007085,$0.0007648,$0.0007009,$0.0007638,$0,"$105,648"
TCAT,"Nov 20, 2020",$0.0006556,$0.0007139,$0.0006556,$0.0007086,$0,"$98,014"
TCAT,"Nov 19, 2020",$0.0006665,$0.0006674,$0.0006473,$0.0006556,$0,"$90,684"
TCAT,"Nov 18, 2020",$0.0006677,$0.0006839,$0.0006475,$0.0006664,$0,"$92,181"
TCAT,"Nov 17, 2020",$0.0006455,$0.0006703,$0.0006405,$0.0006677,$0,"$92,356"
TCAT,"Nov 16, 2020",$0.0006221,$0.0006447,$0.0006193,$0.0006393,$0,"$88,427"
TCAT,"Nov 15, 2020",$0.0006396,$0.0006408,$0.0006119,$0.0006221,$0,"$86,053"
TCAT,"Nov 14, 2020",$0.0006597,$0.0006605,$0.0006297,$0.0006396,$0,"$88,470"
TCAT,"Nov 13, 2020",$0.0006408,$0.0006605,$0.0006356,$0.0006597,$0,"$91,257"
TCAT,"Nov 12, 2020",$0.0006435,$0.0006501,$0.0006284,$0.0006408,$0,"$88,637"
TCAT,"Nov 11, 2020",$0.0006251,$0.0006583,$0.0006248,$0.0006435,$0,"$89,015"
TCAT,"Nov 10, 2020",$0.0006174,$0.0006307,$0.000611,$0.0006251,$0,"$86,466"
TCAT,"Nov 09, 2020",$0.0006304,$0.0006357,$0.0006049,$0.0006174,$0,"$85,404"
TCAT,"Nov 08, 2020",$0.0006056,$0.0006363,$0.0006021,$0.0006306,$0,"$87,222"
TCAT,"Nov 07, 2020",$0.0006321,$0.0006473,$0.0005956,$0.0006061,$0,"$83,844"
TCAT,"Nov 06, 2020",$0.0005755,$0.0006341,$0.000574,$0.0006317,$0,"$87,381"
TCAT,"Nov 05, 2020",$0.000559,$0.0005804,$0.0005522,$0.0005756,$0,"$79,614"
TCAT,"Nov 04, 2020",$0.0005388,$0.0005667,$0.0005252,$0.000559,$0,"$77,318"
TCAT,"Nov 03, 2020",$0.0005326,$0.0005414,$0.0005161,$0.0005387,$0,"$74,523"
TCAT,"Nov 02, 2020",$0.0005509,$0.0005605,$0.0005296,$0.0005326,$0,"$73,666"
TCAT,"Nov 01, 2020",$0.0005374,$0.000552,$0.0005354,$0.0005493,$0,"$75,988"
TCAT,"Oct 31, 2020",$0.0005321,$0.0005463,$0.00053,$0.0005373,$0,"$74,316"
