symbol,date,open,high,low,close,volume,marketCap
DCR,"Feb 07, 2021",$86.76,$87.79,$80.12,$81.81,"$24,328,215","$1,028,970,785"
DCR,"Feb 06, 2021",$77.52,$94.60,$75.84,$86.76,"$61,043,291","$1,090,923,166"
DCR,"Feb 05, 2021",$76.72,$79.64,$75.42,$77.50,"$16,917,160","$974,055,356"
DCR,"Feb 04, 2021",$79.53,$85.15,$74.14,$76.70,"$37,307,958","$963,695,294"
DCR,"Feb 03, 2021",$67.27,$79.51,$67.23,$79.50,"$28,698,565","$998,675,426"
DCR,"Feb 02, 2021",$66.87,$69.11,$66.05,$67.27,"$16,154,444","$844,744,560"
DCR,"Feb 01, 2021",$66.26,$67.23,$64.57,$66.88,"$15,123,340","$839,552,700"
DCR,"Jan 31, 2021",$62.64,$68.29,$61.74,$66.29,"$19,528,454","$831,962,370"
DCR,"Jan 30, 2021",$66.73,$69.06,$62.26,$62.65,"$17,650,866","$786,037,710"
DCR,"Jan 29, 2021",$58.80,$68.06,$56.53,$66.72,"$36,017,215","$836,871,178"
DCR,"Jan 28, 2021",$60.35,$61.08,$56.97,$58.61,"$19,561,180","$734,954,361"
DCR,"Jan 27, 2021",$57.68,$60.97,$51.13,$60.32,"$27,379,052","$756,165,228"
DCR,"Jan 26, 2021",$58.22,$60.72,$54.24,$57.68,"$25,013,280","$722,841,354"
DCR,"Jan 25, 2021",$50.07,$58.84,$50.07,$58.26,"$25,893,399","$729,860,571"
DCR,"Jan 24, 2021",$50.59,$51.68,$49.03,$50.07,"$11,152,087","$627,098,562"
DCR,"Jan 23, 2021",$51.81,$53.00,$50.37,$50.60,"$10,184,497","$633,440,113"
DCR,"Jan 22, 2021",$48.58,$53.83,$45.90,$51.80,"$21,345,027","$648,302,703"
DCR,"Jan 21, 2021",$57.84,$57.92,$47.96,$48.59,"$15,999,502","$607,951,820"
DCR,"Jan 20, 2021",$56.85,$59.62,$53.81,$57.84,"$21,336,815","$723,540,498"
DCR,"Jan 19, 2021",$55.36,$57.08,$54.06,$56.90,"$15,018,623","$711,548,240"
DCR,"Jan 18, 2021",$56.57,$57.27,$54.69,$55.36,"$11,301,809","$692,118,192"
DCR,"Jan 17, 2021",$57.09,$57.82,$53.81,$56.58,"$13,026,398","$707,033,433"
DCR,"Jan 16, 2021",$57.64,$60.51,$56.56,$57.13,"$18,560,037","$713,796,090"
DCR,"Jan 15, 2021",$58.58,$60.87,$52.21,$57.65,"$24,019,145","$720,041,773"
DCR,"Jan 14, 2021",$55.25,$58.59,$53.64,$58.59,"$23,801,169","$731,508,402"
DCR,"Jan 13, 2021",$48.45,$55.23,$46.13,$55.23,"$26,420,474","$689,426,900"
DCR,"Jan 12, 2021",$53.22,$53.71,$47.25,$48.42,"$22,461,139","$604,227,811"
DCR,"Jan 11, 2021",$55.63,$55.63,$44.51,$53.21,"$47,507,286","$663,733,645"
DCR,"Jan 10, 2021",$60.17,$62.68,$52.87,$55.66,"$19,264,915","$694,111,595"
DCR,"Jan 09, 2021",$64.00,$66.47,$59.31,$60.15,"$23,366,809","$749,944,721"
DCR,"Jan 08, 2021",$58.11,$70.23,$54.55,$64.01,"$44,154,279","$797,671,581"
DCR,"Jan 07, 2021",$55.04,$59.01,$52.36,$58.13,"$30,285,802","$724,171,934"
DCR,"Jan 06, 2021",$47.18,$55.64,$46.81,$55.03,"$25,696,370","$685,406,252"
DCR,"Jan 05, 2021",$48.36,$49.48,$44.47,$47.18,"$15,347,441","$587,405,267"
DCR,"Jan 04, 2021",$47.99,$48.53,$42.57,$48.29,"$23,303,377","$601,023,454"
DCR,"Jan 03, 2021",$45.50,$50.29,$45.45,$48.00,"$18,473,383","$597,289,952"
DCR,"Jan 02, 2021",$41.10,$47.78,$40.68,$45.50,"$18,945,809","$565,961,323"
DCR,"Jan 01, 2021",$40.78,$42.94,$39.75,$41.11,"$10,830,453","$511,205,596"
DCR,"Dec 31, 2020",$39.17,$42.68,$38.57,$40.78,"$16,535,726","$506,943,695"
DCR,"Dec 30, 2020",$38.16,$40.47,$35.27,$39.17,"$16,283,649","$486,840,706"
DCR,"Dec 29, 2020",$40.12,$40.91,$37.33,$38.16,"$7,511,743","$474,066,501"
DCR,"Dec 28, 2020",$38.94,$41.49,$38.87,$40.06,"$9,801,543","$497,627,095"
DCR,"Dec 27, 2020",$37.00,$39.91,$37.00,$38.93,"$10,986,420","$483,403,670"
DCR,"Dec 26, 2020",$36.47,$37.81,$34.55,$37.00,"$7,780,571","$459,332,148"
DCR,"Dec 25, 2020",$35.05,$36.56,$32.95,$36.48,"$8,911,507","$452,711,424"
DCR,"Dec 24, 2020",$31.90,$36.29,$31.41,$35.02,"$7,845,272","$434,407,907"
DCR,"Dec 23, 2020",$34.23,$34.37,$30.79,$31.89,"$7,872,677","$395,554,878"
DCR,"Dec 22, 2020",$33.28,$35.96,$32.64,$34.23,"$8,625,681","$424,399,426"
DCR,"Dec 21, 2020",$33.96,$35.06,$30.91,$33.25,"$24,386,522","$412,143,795"
DCR,"Dec 20, 2020",$33.57,$34.14,$32.34,$33.94,"$9,020,809","$420,570,604"
DCR,"Dec 19, 2020",$35.77,$36.62,$32.51,$33.57,"$13,061,909","$415,821,740"
DCR,"Dec 18, 2020",$30.75,$38.38,$29.55,$35.66,"$39,525,492","$441,515,405"
DCR,"Dec 17, 2020",$30.76,$30.87,$28.81,$30.56,"$9,246,214","$378,280,151"
DCR,"Dec 16, 2020",$27.38,$30.80,$26.24,$30.79,"$10,547,286","$381,018,525"
DCR,"Dec 15, 2020",$27.44,$30.03,$25.75,$27.39,"$11,370,993","$338,774,256"
DCR,"Dec 14, 2020",$26.57,$27.49,$25.79,$27.44,"$5,867,953","$339,374,834"
DCR,"Dec 13, 2020",$26.86,$26.88,$25.96,$26.55,"$5,008,796","$328,230,964"
DCR,"Dec 12, 2020",$24.83,$26.87,$24.83,$26.86,"$6,370,350","$331,968,070"
DCR,"Dec 11, 2020",$26.81,$26.81,$23.66,$24.81,"$9,322,404","$306,568,822"
DCR,"Dec 10, 2020",$26.27,$34.79,$26.27,$26.84,"$26,629,874","$331,531,223"
DCR,"Dec 09, 2020",$25.80,$26.66,$24.43,$26.27,"$5,529,809","$324,307,132"
DCR,"Dec 08, 2020",$27.09,$27.39,$25.27,$25.80,"$6,099,137","$318,456,709"
DCR,"Dec 07, 2020",$27.21,$28.00,$25.97,$27.13,"$7,364,457","$334,755,272"
DCR,"Dec 06, 2020",$27.72,$27.72,$25.49,$27.24,"$7,716,638","$336,029,843"
DCR,"Dec 05, 2020",$26.06,$27.72,$25.14,$27.72,"$8,710,549","$341,799,817"
DCR,"Dec 04, 2020",$31.28,$31.63,$25.89,$26.00,"$16,202,716","$320,517,666"
DCR,"Dec 03, 2020",$26.07,$41.15,$25.99,$31.15,"$68,494,996","$383,879,563"
DCR,"Dec 02, 2020",$25.34,$26.19,$23.89,$26.08,"$5,132,022","$321,276,296"
DCR,"Dec 01, 2020",$24.51,$25.54,$23.76,$25.33,"$6,318,983","$311,977,922"
DCR,"Nov 30, 2020",$23.55,$24.81,$23.10,$24.51,"$7,532,361","$301,764,101"
DCR,"Nov 29, 2020",$21.65,$23.54,$21.37,$23.54,"$7,469,365","$289,735,352"
DCR,"Nov 28, 2020",$21.72,$23.01,$21.39,$21.65,"$7,444,010","$266,336,333"
DCR,"Nov 27, 2020",$20.62,$21.75,$19.29,$21.72,"$7,765,921","$267,129,565"
DCR,"Nov 26, 2020",$20.71,$21.33,$19.00,$20.62,"$10,193,827","$253,577,377"
DCR,"Nov 25, 2020",$22.45,$22.74,$20.58,$20.71,"$7,138,752","$254,601,977"
DCR,"Nov 24, 2020",$21.47,$22.44,$21.09,$22.43,"$7,586,342","$275,678,082"
DCR,"Nov 23, 2020",$21.86,$22.72,$21.24,$21.47,"$6,763,845","$263,729,228"
DCR,"Nov 22, 2020",$24.23,$24.23,$20.76,$21.86,"$8,950,804","$268,508,297"
DCR,"Nov 21, 2020",$22.93,$24.31,$22.29,$24.23,"$10,323,047","$297,506,074"
DCR,"Nov 20, 2020",$20.54,$23.26,$20.47,$22.93,"$11,228,056","$281,454,095"
DCR,"Nov 19, 2020",$19.38,$20.73,$18.79,$20.54,"$8,453,854","$252,009,304"
DCR,"Nov 18, 2020",$18.75,$20.78,$18.23,$19.38,"$11,602,450","$237,745,756"
DCR,"Nov 17, 2020",$18.20,$18.81,$17.42,$18.75,"$7,205,999","$229,850,241"
DCR,"Nov 16, 2020",$19.31,$19.31,$18.17,$18.41,"$7,444,820","$225,609,025"
DCR,"Nov 15, 2020",$18.55,$20.70,$17.94,$19.31,"$12,410,248","$236,573,408"
DCR,"Nov 14, 2020",$19.65,$19.71,$17.28,$18.55,"$9,982,940","$227,273,043"
DCR,"Nov 13, 2020",$17.01,$19.65,$16.47,$19.65,"$15,086,615","$240,643,916"
DCR,"Nov 12, 2020",$15.95,$17.08,$15.21,$17.01,"$8,439,060","$208,279,855"
DCR,"Nov 11, 2020",$15.41,$16.08,$14.19,$15.95,"$7,246,023","$195,240,886"
DCR,"Nov 10, 2020",$16.45,$16.56,$15.07,$15.41,"$6,661,621","$188,474,761"
DCR,"Nov 09, 2020",$16.95,$17.34,$16.00,$16.45,"$7,719,716","$201,115,103"
DCR,"Nov 08, 2020",$15.46,$18.13,$15.31,$16.95,"$13,906,260","$207,277,753"
DCR,"Nov 07, 2020",$14.84,$16.44,$14.50,$15.46,"$8,996,098","$188,881,648"
DCR,"Nov 06, 2020",$14.09,$15.08,$13.87,$14.84,"$7,783,493","$181,330,449"
DCR,"Nov 05, 2020",$13.01,$14.10,$12.58,$14.09,"$7,972,388","$172,112,498"
DCR,"Nov 04, 2020",$12.15,$13.29,$12.15,$13.01,"$6,306,680","$158,879,342"
DCR,"Nov 03, 2020",$11.75,$12.51,$11.59,$12.15,"$5,102,868","$148,296,581"
DCR,"Nov 02, 2020",$12.28,$12.51,$11.64,$11.75,"$5,190,710","$143,430,320"
DCR,"Nov 01, 2020",$12.25,$12.41,$12.11,$12.28,"$3,607,177","$149,824,287"
DCR,"Oct 31, 2020",$11.88,$12.52,$11.68,$12.25,"$4,546,620","$149,330,310"
