symbol,date,open,high,low,close,volume,marketCap
YFFII,"Jan 07, 2021",$3.01,$6.00,$3.01,$6.00,"$58,224","$154,857"
YFFII,"Jan 06, 2021",$3.18,$3.18,$3.01,$3.01,"$62,968","$77,723"
YFFII,"Jan 05, 2021",$3.50,$3.51,$3.01,$3.18,"$45,711","$82,079"
YFFII,"Jan 04, 2021",$2.87,$3.50,$2.79,$3.50,"$44,733","$90,329"
YFFII,"Jan 03, 2021",$2.65,$2.96,$2.52,$2.87,"$75,776","$74,245"
YFFII,"Jan 02, 2021",$2.66,$2.96,$2.57,$2.65,"$104,503","$68,486"
YFFII,"Jan 01, 2021",$2.68,$3.01,$2.26,$2.66,"$35,710","$68,608"
YFFII,"Dec 31, 2020",$2.70,$2.99,$2.67,$2.68,"$44,547","$69,107"
YFFII,"Dec 30, 2020",$2.92,$3.04,$2.67,$2.70,"$68,584","$69,751"
YFFII,"Dec 29, 2020",$3.33,$4.01,$2.80,$2.92,"$42,423","$75,358"
YFFII,"Dec 28, 2020",$2.60,$3.47,$2.60,$3.33,"$31,946","$86,053"
YFFII,"Dec 27, 2020",$3.78,$3.83,$2.60,$2.60,"$96,632","$67,162"
YFFII,"Dec 26, 2020",$2.98,$3.78,$2.44,$3.78,"$70,726","$97,580"
YFFII,"Dec 25, 2020",$4.38,$4.39,$2.62,$2.98,"$52,480","$77,031"
YFFII,"Dec 24, 2020",$3.30,$4.48,$2.72,$4.38,"$34,353","$113,219"
YFFII,"Dec 23, 2020",$4.57,$4.57,$3.30,$3.30,"$234,143","$85,140"
YFFII,"Dec 22, 2020",$3.70,$4.57,$3.70,$4.57,"$174,232","$118,100"
YFFII,"Dec 21, 2020",$3.78,$4.19,$3.49,$3.70,"$71,559","$95,482"
YFFII,"Dec 20, 2020",$4.21,$4.21,$3.73,$3.78,"$29,890","$97,575"
YFFII,"Dec 19, 2020",$4.44,$4.44,$3.83,$4.21,"$32,142","$108,638"
YFFII,"Dec 18, 2020",$4.77,$4.90,$4.30,$4.44,"$1,957","$114,581"
YFFII,"Dec 17, 2020",$5.10,$5.10,$4.34,$4.77,"$122,328","$123,207"
YFFII,"Dec 16, 2020",$4.97,$5.10,$4.36,$5.10,"$181,413","$131,645"
YFFII,"Dec 15, 2020",$4.44,$5.10,$4.22,$4.97,"$61,648","$103,543"
YFFII,"Dec 14, 2020",$4.18,$5.03,$4.08,$4.44,"$43,963","$92,359"
YFFII,"Dec 13, 2020",$4.99,$5.10,$3.95,$4.18,"$51,053","$86,998"
YFFII,"Dec 12, 2020",$6.09,$6.09,$4.98,$4.99,"$44,172","$103,428"
YFFII,"Dec 11, 2020",$6.36,$6.48,$5.03,$6.09,"$45,668","$126,212"
YFFII,"Dec 10, 2020",$6.90,$6.90,$6.00,$6.36,"$37,348","$131,697"
YFFII,"Dec 09, 2020",$6.74,$6.97,$6.31,$6.90,"$66,309","$143,073"
YFFII,"Dec 08, 2020",$6.83,$7.23,$6.32,$6.74,"$71,927","$138,569"
YFFII,"Dec 07, 2020",$7.29,$7.29,$6.61,$6.83,"$59,800","$140,300"
YFFII,"Dec 06, 2020",$7.98,$8.02,$6.55,$7.29,"$43,087","$149,684"
YFFII,"Dec 05, 2020",$7.87,$8.06,$7.21,$7.98,"$31,375","$163,890"
YFFII,"Dec 04, 2020",$8.24,$8.33,$7.87,$7.87,"$51,990","$161,563"
YFFII,"Dec 03, 2020",$8.10,$9.64,$7.09,$8.24,"$43,716","$167,232"
YFFII,"Dec 02, 2020",$6.69,$8.15,$6.17,$8.10,"$45,265","$163,772"
YFFII,"Dec 01, 2020",$6.83,$7.01,$6.17,$6.69,"$60,413","$135,418"
YFFII,"Nov 30, 2020",$6.64,$7.07,$6.20,$6.83,"$91,133","$138,074"
YFFII,"Nov 29, 2020",$7.08,$7.27,$6.19,$6.64,"$60,880","$134,227"
YFFII,"Nov 28, 2020",$7.44,$8.01,$7.03,$7.08,"$38,318","$142,985"
YFFII,"Nov 27, 2020",$7.28,$7.94,$6.90,$7.44,"$42,746","$150,334"
YFFII,"Nov 26, 2020",$8.88,$9.00,$7.10,$7.28,"$94,568","$147,081"
YFFII,"Nov 25, 2020",$8.75,$9.28,$8.05,$8.88,"$111,837","$175,094"
YFFII,"Nov 24, 2020",$8.77,$9.64,$7.98,$8.75,"$126,115","$172,356"
YFFII,"Nov 23, 2020",$8.21,$9.50,$6.48,$8.77,"$117,672","$172,744"
YFFII,"Nov 22, 2020",$8.57,$9.41,$7.90,$8.21,"$114,682","$161,169"
YFFII,"Nov 21, 2020",$9.69,$10.43,$8.49,$8.57,"$107,847","$168,268"
YFFII,"Nov 20, 2020",$9.63,$11.69,$8.63,$9.69,"$116,958","$190,291"
YFFII,"Nov 19, 2020",$8.55,$11.96,$8.01,$9.63,"$110,901","$189,051"
YFFII,"Nov 18, 2020",$7.18,$9.21,$6.67,$8.55,"$100,430","$167,921"
YFFII,"Nov 17, 2020",$10.00,$10.57,$7.14,$7.18,"$124,453","$140,989"
YFFII,"Nov 16, 2020",$8.63,$9.65,$8.03,$9.38,"$103,290","$177,692"
YFFII,"Nov 15, 2020",$9.69,$9.69,$8.31,$8.63,"$37,608","$161,038"
YFFII,"Nov 14, 2020",$9.94,$11.08,$9.65,$9.69,"$86,141","$178,920"
YFFII,"Nov 13, 2020",$11.95,$12.90,$9.75,$9.94,"$105,751","$182,570"
YFFII,"Nov 12, 2020",$12.06,$13.47,$9.84,$11.95,"$158,987","$217,065"
YFFII,"Nov 11, 2020",$10.07,$12.86,$9.49,$12.06,"$137,335","$218,970"
YFFII,"Nov 10, 2020",$10.63,$12.43,$9.29,$10.07,"$93,491","$181,908"
YFFII,"Nov 09, 2020",$8.44,$11.50,$7.84,$10.63,"$108,448","$192,088"
YFFII,"Nov 08, 2020",$9.79,$9.96,$7.28,$8.44,"$99,645","$150,577"
YFFII,"Nov 07, 2020",$9.30,$13.79,$8.03,$9.79,"$143,568","$174,682"
YFFII,"Nov 06, 2020",$8.74,$9.70,$6.93,$9.30,"$108,100","$165,983"
YFFII,"Nov 05, 2020",$9.37,$9.83,$7.13,$8.74,"$130,992","$155,894"
YFFII,"Nov 04, 2020",$10.96,$11.58,$8.56,$9.37,"$139,646","$162,582"
YFFII,"Nov 03, 2020",$10.70,$12.76,$9.42,$10.96,"$147,071","$190,226"
YFFII,"Nov 02, 2020",$13.04,$14.87,$9.99,$10.70,"$138,773","$183,397"
YFFII,"Nov 01, 2020",$10.86,$14.94,$9.71,$13.04,"$95,335","$223,609"
YFFII,"Oct 31, 2020",$17.04,$17.54,$9.98,$10.86,"$112,645","$186,185"
YFFII,"Oct 30, 2020",$14.71,$17.58,$12.23,$17.04,"$111,117","$292,068"
YFFII,"Oct 29, 2020",$13.50,$14.71,$10.10,$14.71,"$107,780","$252,149"
YFFII,"Oct 28, 2020",$15.88,$16.56,$13.21,$13.50,"$166,013","$231,380"
YFFII,"Oct 27, 2020",$12.42,$16.15,$11.06,$15.88,"$200,038","$272,312"
YFFII,"Oct 26, 2020",$13.69,$14.50,$11.05,$12.42,"$162,448","$212,893"
YFFII,"Oct 25, 2020",$16.00,$17.98,$9.31,$13.69,"$132,585","$233,781"
YFFII,"Oct 24, 2020",$15.55,$18.26,$15.06,$16.00,"$151,179","$273,305"
YFFII,"Oct 23, 2020",$17.28,$18.34,$14.89,$15.55,"$172,539","$265,523"
