,symbol,date,open,high,low,close,volume,marketCap
250,CAKE,"Feb 11, 2021",$6.81,$7.05,$5.64,$6.04,"$130,077,500","$681,001,707"
251,CAKE,"Feb 10, 2021",$5.85,$8.16,$5.23,$6.82,"$312,625,013","$764,406,899"
252,CAKE,"Feb 09, 2021",$4.11,$6.19,$4.03,$5.86,"$161,845,637","$650,777,391"
253,CAKE,"Feb 08, 2021",$3.16,$4.11,$3.16,$4.11,"$44,527,633","$452,942,826"
254,CAKE,"Feb 07, 2021",$3.26,$3.44,$3.01,$3.16,"$50,317,039","$348,706,131"
255,CAKE,"Feb 06, 2021",$3.04,$3.30,$2.69,$3.26,"$69,099,340","$357,319,824"
256,CAKE,"Feb 05, 2021",$2.69,$3.08,$2.54,$3.04,"$41,238,778","$330,491,093"
257,CAKE,"Feb 04, 2021",$2.33,$2.82,$2.17,$2.68,"$46,225,263","$288,704,190"
258,CAKE,"Feb 03, 2021",$2.38,$2.50,$1.97,$2.34,"$50,823,380","$250,034,440"
259,CAKE,"Feb 02, 2021",$2.86,$2.86,$2.21,$2.38,"$61,158,729","$253,412,330"
260,CAKE,"Feb 01, 2021",$1.98,$2.92,$1.92,$2.85,"$75,380,374","$300,835,809"
261,CAKE,"Jan 31, 2021",$1.63,$2.07,$1.62,$1.98,"$35,959,110","$208,521,307"
262,CAKE,"Jan 30, 2021",$1.49,$1.65,$1.45,$1.63,"$16,319,848","$170,416,616"
263,CAKE,"Jan 29, 2021",$1.53,$1.57,$1.41,$1.49,"$15,221,534","$154,930,619"
264,CAKE,"Jan 28, 2021",$1.32,$1.62,$1.30,$1.56,"$22,323,629","$160,312,791"
265,CAKE,"Jan 27, 2021",$1.21,$1.33,$1.15,$1.32,"$19,108,422","$134,742,270"
266,CAKE,"Jan 26, 2021",$1.12,$1.21,$1.11,$1.21,"$10,635,099","$122,851,345"
267,CAKE,"Jan 25, 2021",$1.22,$1.29,$1.03,$1.11,"$14,804,192","$112,080,190"
268,CAKE,"Jan 24, 2021",$0.977,$1.22,$0.9632,$1.22,"$13,442,347","$122,872,060"
269,CAKE,"Jan 23, 2021",$0.8747,$1.05,$0.8589,$0.9727,"$13,555,291","$97,567,883"
270,CAKE,"Jan 22, 2021",$0.6995,$0.8895,$0.6574,$0.8766,"$9,942,442","$87,085,249"
271,CAKE,"Jan 21, 2021",$0.7472,$0.7571,$0.6867,$0.6993,"$9,134,523","$68,898,748"
272,CAKE,"Jan 20, 2021",$0.7337,$0.7542,$0.6746,$0.7474,"$6,408,688","$72,924,130"
273,CAKE,"Jan 19, 2021",$0.769,$0.7775,$0.7041,$0.7333,"$1,879,875","$71,018,784"
274,CAKE,"Jan 18, 2021",$0.6879,$0.7708,$0.6718,$0.769,"$6,730,431","$73,836,371"
275,CAKE,"Jan 17, 2021",$0.6433,$0.6973,$0.6289,$0.687,"$7,002,967","$66,072,011"
276,CAKE,"Jan 16, 2021",$0.5995,$0.6656,$0.5995,$0.6434,"$4,666,778","$61,255,425"
277,CAKE,"Jan 15, 2021",$0.607,$0.6353,$0.5827,$0.5991,"$5,525,979","$56,571,662"
278,CAKE,"Jan 14, 2021",$0.6012,$0.6283,$0.5729,$0.607,"$5,862,096","$56,767,545"
279,CAKE,"Jan 13, 2021",$0.5248,$0.6115,$0.5088,$0.6011,"$8,758,432","$55,734,592"
280,CAKE,"Jan 12, 2021",$0.4815,$0.5445,$0.4701,$0.5247,"$3,911,640","$48,089,044"
281,CAKE,"Jan 11, 2021",$0.5504,$0.5513,$0.4486,$0.4817,"$5,661,540","$43,893,427"
282,CAKE,"Jan 10, 2021",$0.5787,$0.5996,$0.5251,$0.5506,"$4,136,438","$51,506,573"
283,CAKE,"Jan 09, 2021",$0.5828,$0.6034,$0.5626,$0.5788,"$4,085,193","$53,787,080"
284,CAKE,"Jan 08, 2021",$0.6029,$0.6401,$0.5642,$0.5829,"$6,062,812","$53,658,084"
285,CAKE,"Jan 07, 2021",$0.6637,$0.667,$0.5908,$0.6029,"$6,143,880","$54,068,024"
286,CAKE,"Jan 06, 2021",$0.6792,$0.6922,$0.6337,$0.6638,"$982,339","$58,953,721"
287,CAKE,"Jan 05, 2021",$0.6471,$0.6863,$0.5846,$0.6794,"$1,677,429","$59,806,264"
288,CAKE,"Jan 04, 2021",$0.6344,$0.6484,$0.5687,$0.643,"$1,018,306","$56,018,094"
289,CAKE,"Jan 03, 2021",$0.6169,$0.6688,$0.6017,$0.6331,"$899,334","$56,763,631"
290,CAKE,"Jan 02, 2021",$0.6614,$0.6615,$0.5871,$0.6169,"$1,005,951","$53,227,737"
291,CAKE,"Jan 01, 2021",$0.6238,$0.676,$0.611,$0.6621,"$937,023","$56,625,300"
292,CAKE,"Dec 31, 2020",$0.6019,$0.6288,$0.5765,$0.624,"$784,059","$52,816,011"
293,CAKE,"Dec 30, 2020",$0.5649,$0.6036,$0.5463,$0.6018,"$1,044,087","$50,528,841"
294,CAKE,"Dec 29, 2020",$0.5361,$0.5683,$0.5065,$0.5647,"$1,987,434","$46,919,638"
295,CAKE,"Dec 28, 2020",$0.4874,$0.5424,$0.4797,$0.536,"$1,342,225","$44,092,653"
296,CAKE,"Dec 27, 2020",$0.4875,$0.5147,$0.4699,$0.4885,"$1,266,603","$41,475,400"
297,CAKE,"Dec 26, 2020",$0.4973,$0.5047,$0.4758,$0.4875,"$410,725","$41,005,562"
298,CAKE,"Dec 25, 2020",$0.4816,$0.4987,$0.4249,$0.4973,"$469,717","$40,387,173"
299,CAKE,"Dec 24, 2020",$0.4509,$0.4841,$0.4302,$0.4815,"$437,134","$38,793,220"
300,CAKE,"Dec 23, 2020",$0.5047,$0.5182,$0.4398,$0.451,"$781,374","$35,942,964"
301,CAKE,"Dec 22, 2020",$0.4756,$0.5075,$0.4586,$0.5046,"$951,133","$39,839,734"
302,CAKE,"Dec 21, 2020",$0.4691,$0.5123,$0.4009,$0.4765,"$960,526","$37,221,138"
303,CAKE,"Dec 20, 2020",$0.4342,$0.5083,$0.4301,$0.4692,"$1,222,858","$36,776,028"
304,CAKE,"Dec 19, 2020",$0.4479,$0.4651,$0.4371,$0.4371,"$417,280","$33,886,430"
305,CAKE,"Dec 18, 2020",$0.4231,$0.4483,$0.4089,$0.4478,"$443,014","$34,141,708"
306,CAKE,"Dec 17, 2020",$0.4563,$0.4613,$0.4084,$0.4232,"$667,825","$31,888,236"
307,CAKE,"Dec 16, 2020",$0.4294,$0.4579,$0.4197,$0.4562,"$397,326","$34,077,590"
308,CAKE,"Dec 15, 2020",$0.4486,$0.4563,$0.414,$0.4294,"$454,087","$31,773,933"
309,CAKE,"Dec 14, 2020",$0.4793,$0.4881,$0.4135,$0.4486,"$988,971","$32,965,745"
310,CAKE,"Dec 13, 2020",$0.4891,$0.4923,$0.4683,$0.4801,"$359,197","$34,881,232"
311,CAKE,"Dec 12, 2020",$0.4533,$0.4948,$0.453,$0.4891,"$497,554","$35,184,377"
312,CAKE,"Dec 11, 2020",$0.4359,$0.4597,$0.4058,$0.4532,"$611,700","$32,509,901"
313,CAKE,"Dec 10, 2020",$0.46,$0.471,$0.4323,$0.4359,"$427,609","$30,820,777"
314,CAKE,"Dec 09, 2020",$0.4849,$0.4849,$0.4411,$0.46,"$562,313","$32,225,377"
315,CAKE,"Dec 08, 2020",$0.5079,$0.5457,$0.4708,$0.4848,"$941,517","$33,746,663"
316,CAKE,"Dec 07, 2020",$0.4729,$0.5204,$0.4721,$0.5094,"$674,050","$35,018,788"
317,CAKE,"Dec 06, 2020",$0.5013,$0.5711,$0.4543,$0.4728,"$1,751,219","$32,163,421"
318,CAKE,"Dec 05, 2020",$0.424,$0.5248,$0.4102,$0.5014,"$924,523","$33,744,165"
319,CAKE,"Dec 04, 2020",$0.4093,$0.4476,$0.3914,$0.424,"$808,674","$28,248,716"
320,CAKE,"Dec 03, 2020",$0.3683,$0.4113,$0.3643,$0.4094,"$758,617","$27,004,114"
321,CAKE,"Dec 02, 2020",$0.3561,$0.377,$0.3521,$0.3683,"$510,077","$24,047,196"
322,CAKE,"Dec 01, 2020",$0.3495,$0.367,$0.3314,$0.3562,"$498,913","$23,058,623"
323,CAKE,"Nov 30, 2020",$0.3388,$0.3549,$0.3281,$0.3495,"$369,411","$22,329,563"
324,CAKE,"Nov 29, 2020",$0.3283,$0.3592,$0.3141,$0.3388,"$415,901","$21,361,628"
325,CAKE,"Nov 28, 2020",$0.3341,$0.3487,$0.3172,$0.3283,"$472,896","$20,427,749"
326,CAKE,"Nov 27, 2020",$0.2836,$0.3359,$0.2798,$0.334,"$600,723","$20,558,495"
327,CAKE,"Nov 26, 2020",$0.3009,$0.3112,$0.258,$0.2837,"$384,331","$17,231,391"
328,CAKE,"Nov 25, 2020",$0.3219,$0.3383,$0.2921,$0.3015,"$233,424","$18,108,126"
329,CAKE,"Nov 24, 2020",$0.3235,$0.3429,$0.3069,$0.3218,"$354,204","$19,114,553"
330,CAKE,"Nov 23, 2020",$0.3328,$0.337,$0.3068,$0.3223,"$362,520","$18,920,467"
331,CAKE,"Nov 22, 2020",$0.34,$0.3485,$0.308,$0.3328,"$448,415","$19,282,888"
332,CAKE,"Nov 21, 2020",$0.3421,$0.3604,$0.3338,$0.34,"$478,970","$19,492,874"
333,CAKE,"Nov 20, 2020",$0.3452,$0.389,$0.3127,$0.3421,"$1,068,053","$19,367,844"
334,CAKE,"Nov 19, 2020",$0.3121,$0.3647,$0.3079,$0.3452,"$822,031","$19,780,096"
335,CAKE,"Nov 18, 2020",$0.3573,$0.3721,$0.2949,$0.3121,"$893,822","$17,683,996"
336,CAKE,"Nov 17, 2020",$0.3184,$0.3615,$0.3116,$0.3573,"$1,413,538","$20,002,264"
337,CAKE,"Nov 16, 2020",$0.2711,$0.3235,$0.2633,$0.2979,"$1,133,390","$16,467,938"
338,CAKE,"Nov 15, 2020",$0.2592,$0.2886,$0.2576,$0.2711,"$544,394","$14,784,638"
339,CAKE,"Nov 14, 2020",$0.2658,$0.2658,$0.2438,$0.2592,"$436,856","$13,952,224"
340,CAKE,"Nov 13, 2020",$0.2319,$0.2765,$0.2302,$0.2658,"$693,224","$14,150,203"
341,CAKE,"Nov 12, 2020",$0.2324,$0.2583,$0.2241,$0.2319,"$361,361","$12,066,947"
342,CAKE,"Nov 11, 2020",$0.2369,$0.2605,$0.2323,$0.2324,"$337,060","$11,942,072"
343,CAKE,"Nov 10, 2020",$0.2228,$0.2504,$0.2102,$0.2369,"$320,819","$11,982,677"
344,CAKE,"Nov 09, 2020",$0.2504,$0.2505,$0.2057,$0.2228,"$555,978","$11,117,226"
345,CAKE,"Nov 08, 2020",$0.2604,$0.263,$0.2434,$0.2504,"$181,213","$12,324,086"
346,CAKE,"Nov 07, 2020",$0.2952,$0.3169,$0.2488,$0.2604,"$377,904","$12,646,175"
347,CAKE,"Nov 06, 2020",$0.28,$0.3319,$0.2781,$0.2952,"$404,463","$14,132,364"
348,CAKE,"Nov 05, 2020",$0.2839,$0.2903,$0.2235,$0.28,"$363,095","$13,210,229"
349,CAKE,"Nov 04, 2020",$0.2813,$0.2952,$0.2492,$0.2839,"$1,622,014","$13,193,151"
350,CAKE,"Nov 03, 2020",$0.3249,$0.3249,$0.198,$0.2813,"$5,341,227","$12,900,582"
351,CAKE,"Nov 02, 2020",$0.3654,$0.3843,$0.3131,$0.3249,"$2,586,877","$14,650,823"
352,CAKE,"Nov 01, 2020",$0.3978,$0.399,$0.3608,$0.3654,"$1,008,081","$16,207,339"
353,CAKE,"Oct 31, 2020",$0.3983,$0.4195,$0.3898,$0.3978,"$1,045,710","$17,373,150"
354,CAKE,"Oct 30, 2020",$0.4104,$0.4255,$0.3541,$0.3983,"$2,230,014","$17,121,776"
355,CAKE,"Oct 29, 2020",$0.4036,$0.4657,$0.4008,$0.4104,"$2,505,692","$17,402,187"
356,CAKE,"Oct 28, 2020",$0.45,$0.45,$0.3716,$0.4036,"$3,376,056","$16,716,350"
357,CAKE,"Oct 27, 2020",$0.4403,$0.5255,$0.4367,$0.45,"$3,892,630","$18,111,408"
358,CAKE,"Oct 26, 2020",$0.4843,$0.4845,$0.3282,$0.4403,"$7,268,615","$17,247,118"
359,CAKE,"Oct 25, 2020",$0.5861,$0.5903,$0.481,$0.4843,"$4,156,325","$18,384,154"
360,CAKE,"Oct 24, 2020",$0.6572,$0.6599,$0.5814,$0.5861,"$2,665,091","$21,610,876"
361,CAKE,"Oct 23, 2020",$0.6131,$0.6632,$0.6008,$0.6572,"$3,757,709","$23,534,775"
362,CAKE,"Oct 22, 2020",$0.5765,$0.6405,$0.5755,$0.6131,"$2,954,702","$20,987,874"
363,CAKE,"Oct 21, 2020",$0.6199,$0.6377,$0.5668,$0.5765,"$3,791,404","$4,594,078"
