symbol,date,open,high,low,close,volume,marketCap
BTCR,"Dec 26, 2020",$0.00446,$0.004506,$0.00444,$0.004474,$75,$0
BTCR,"Dec 25, 2020",$0.004429,$0.004472,$0.004415,$0.00446,$75,$0
BTCR,"Dec 24, 2020",$0.004371,$0.004433,$0.00434,$0.004428,$74,$0
BTCR,"Dec 23, 2020",$0.004453,$0.004457,$0.004329,$0.004371,$73,$0
BTCR,"Dec 22, 2020",$0.005139,$0.005151,$0.004316,$0.004452,$74,$0
BTCR,"Dec 21, 2020",$0.00736,$0.007412,$0.004852,$0.005139,$78,$0
BTCR,"Dec 20, 2020",$0.005448,$0.007376,$0.004,$0.00736,$52,$0
BTCR,"Dec 19, 2020",$0.005423,$0.005501,$0.005377,$0.005448,$54,$0
BTCR,"Dec 18, 2020",$0.005355,$0.005465,$0.005296,$0.005423,$54,$0
BTCR,"Dec 17, 2020",$0.005318,$0.005527,$0.005276,$0.005356,$53,$0
BTCR,"Dec 16, 2020",$0.004513,$0.00532,$0.004495,$0.005318,$53,$0
BTCR,"Dec 15, 2020",$0.004504,$0.004518,$0.004498,$0.004513,$21,$0
BTCR,"Dec 14, 2020",$0.004509,$0.004512,$0.004492,$0.004504,$21,$0
BTCR,"Dec 13, 2020",$0.004484,$0.004516,$0.004478,$0.00451,$21,$0
BTCR,"Dec 12, 2020",$0.004454,$0.00449,$0.004453,$0.004483,$21,$0
BTCR,"Dec 11, 2020",$0.004737,$0.004738,$0.004441,$0.004454,$21,$0
BTCR,"Dec 10, 2020",$0.004766,$0.004768,$0.004716,$0.004739,$23,$0
BTCR,"Dec 09, 2020",$0.006827,$0.008286,$0.004683,$0.004766,$23,$0
BTCR,"Dec 08, 2020",$0.007052,$0.007069,$0.006813,$0.006826,$11,$0
BTCR,"Dec 07, 2020",$0.007114,$0.007121,$0.007012,$0.007052,$12,$0
BTCR,"Dec 06, 2020",$0.005929,$0.007126,$0.005897,$0.007113,$12,$0
BTCR,"Dec 05, 2020",$0.005855,$0.005929,$0.005837,$0.005929,$8,$0
BTCR,"Dec 04, 2020",$0.005984,$0.00599,$0.005855,$0.005855,$8,$0
BTCR,"Dec 03, 2020",$0.005934,$0.006,$0.005907,$0.005984,$8,$0
BTCR,"Dec 02, 2020",$0.005907,$0.005949,$0.005883,$0.005934,$8,$0
BTCR,"Dec 01, 2020",$0.008642,$0.008649,$0.005864,$0.005908,$8,$0
BTCR,"Nov 30, 2020",$0.00853,$0.008644,$0.008515,$0.008642,$10,$0
BTCR,"Nov 29, 2020",$0.008846,$0.008967,$0.008454,$0.00853,$10,$0
BTCR,"Nov 28, 2020",$0.008721,$0.008907,$0.008665,$0.008847,$13,$0
BTCR,"Nov 27, 2020",$0.008734,$0.008807,$0.008596,$0.008721,$13,$0
BTCR,"Nov 26, 2020",$0.009039,$0.00907,$0.008528,$0.008733,$13,$0
BTCR,"Nov 25, 2020",$0.01047,$0.01049,$0.007546,$0.009039,$13,$0
BTCR,"Nov 24, 2020",$0.01028,$0.01051,$0.01016,$0.01047,$7,$0
BTCR,"Nov 23, 2020",$0.009868,$0.01029,$0.009813,$0.01028,$11,$0
BTCR,"Nov 22, 2020",$0.009797,$0.01004,$0.009522,$0.009868,$11,$0
BTCR,"Nov 21, 2020",$0.005003,$0.009802,$0.005001,$0.009796,$10,$0
BTCR,"Nov 20, 2020",$0.005005,$0.005005,$0.005002,$0.005003,$63,$0
BTCR,"Nov 19, 2020",$0.009176,$0.009185,$0.005003,$0.005005,$63,$0
BTCR,"Nov 18, 2020",$0.009585,$0.009809,$0.008974,$0.009175,$9,$0
BTCR,"Nov 17, 2020",$0.009157,$0.009621,$0.009117,$0.009585,$7,$0
BTCR,"Nov 16, 2020",$0.008976,$0.009151,$0.008955,$0.009108,$12,$0
BTCR,"Nov 15, 2020",$0.00911,$0.009119,$0.008897,$0.008976,$11,$0
BTCR,"Nov 14, 2020",$0.009266,$0.009272,$0.009033,$0.00911,$12,$0
BTCR,"Nov 13, 2020",$0.00912,$0.009273,$0.009081,$0.009266,$12,$0
BTCR,"Nov 12, 2020",$0.009143,$0.009194,$0.009026,$0.00912,$12,$0
BTCR,"Nov 11, 2020",$0.008698,$0.009431,$0.008696,$0.009144,$12,$0
BTCR,"Nov 10, 2020",$0.00862,$0.008754,$0.008556,$0.008698,$18,$0
BTCR,"Nov 09, 2020",$0.009425,$0.009472,$0.008494,$0.00862,$18,$0
BTCR,"Nov 08, 2020",$0.01237,$0.01258,$0.009306,$0.009425,$16,$0
BTCR,"Nov 07, 2020",$0.01255,$0.01266,$0.0123,$0.01237,$4,$0
BTCR,"Nov 06, 2020",$0.01214,$0.01257,$0.01213,$0.01255,$4,$0
BTCR,"Nov 05, 2020",$0.01204,$0.01218,$0.01196,$0.01214,$4,$0
BTCR,"Nov 04, 2020",$0.01182,$0.01212,$0.01167,$0.01204,$6,$0
BTCR,"Nov 03, 2020",$0.01175,$0.01185,$0.01157,$0.01182,$6,$0
BTCR,"Nov 02, 2020",$0.01425,$0.01434,$0.01172,$0.01175,$6,$0
BTCR,"Nov 01, 2020",$0.01407,$0.01426,$0.01405,$0.01425,$9,$0
BTCR,"Oct 31, 2020",$0.01401,$0.01419,$0.01399,$0.01407,$9,$0
