symbol,date,open,high,low,close,volume,marketCap
mNFLX,"Jan 19, 2021",$511.95,$555.15,$503.00,$554.81,"$149,632","$3,649,195"
mNFLX,"Jan 18, 2021",$513.15,$515.70,$509.93,$511.86,"$4,028","$3,132,651"
mNFLX,"Jan 17, 2021",$505.29,$515.70,$501.35,$513.25,"$13,045","$3,141,152"
mNFLX,"Jan 16, 2021",$505.65,$506.71,$500.32,$504.73,$0,"$3,088,969"
mNFLX,"Jan 15, 2021",$512.28,$513.59,$491.61,$505.18,"$10,004","$3,091,758"
mNFLX,"Jan 14, 2021",$509.76,$527.88,$507.02,$512.27,"$24,092","$3,028,319"
mNFLX,"Jan 13, 2021",$496.12,$511.36,$490.33,$509.77,"$20,326","$2,968,067"
mNFLX,"Jan 12, 2021",$527.03,$527.21,$493.79,$496.13,"$47,593","$2,873,758"
mNFLX,"Jan 11, 2021",$529.92,$544.62,$503.76,$527.28,"$96,580","$2,932,889"
mNFLX,"Jan 10, 2021",$519.86,$531.36,$513.14,$529.95,"$18,581","$2,891,864"
mNFLX,"Jan 09, 2021",$521.92,$525.88,$512.47,$519.86,$0,"$2,836,789"
mNFLX,"Jan 08, 2021",$517.83,$523.70,$509.68,$521.88,$0,"$2,829,474"
mNFLX,"Jan 07, 2021",$506.45,$527.03,$499.42,$517.93,"$26,170","$2,496,254"
mNFLX,"Jan 06, 2021",$523.75,$531.48,$500.18,$506.53,"$25,755","$2,449,680"
mNFLX,"Jan 05, 2021",$529.85,$533.41,$519.46,$523.81,"$9,997","$2,475,492"
mNFLX,"Jan 04, 2021",$544.34,$559.44,$521.36,$529.81,"$19,977","$2,466,977"
mNFLX,"Jan 03, 2021",$544.71,$549.15,$541.08,$544.66,$0,"$2,470,297"
mNFLX,"Jan 02, 2021",$543.77,$546.86,$537.09,$544.47,"$2,368","$2,469,426"
mNFLX,"Jan 01, 2021",$533.76,$546.08,$532.54,$543.75,"$8,550","$2,466,171"
mNFLX,"Dec 31, 2020",$456.73,$535.14,$452.20,$533.76,"$16,381","$2,420,858"
mNFLX,"Dec 30, 2020",$535.08,$536.44,$425.32,$456.85,$0,"$2,050,617"
mNFLX,"Dec 29, 2020",$519.57,$535.66,$485.19,$535.02,"$34,165","$2,389,216"
mNFLX,"Dec 28, 2020",$519.59,$521.03,$507.86,$519.59,"$21,305","$2,319,326"
mNFLX,"Dec 27, 2020",$520.77,$521.99,$516.26,$519.88,"$3,362","$2,218,400"
mNFLX,"Dec 26, 2020",$530.01,$530.01,$517.62,$520.75,"$9,995","$2,222,119"
mNFLX,"Dec 25, 2020",$514.53,$531.51,$513.87,$530.06,"$16,149","$2,261,849"
mNFLX,"Dec 24, 2020",$521.52,$522.07,$498.71,$514.91,"$46,790","$2,197,205"
mNFLX,"Dec 23, 2020",$522.12,$537.79,$494.96,$521.91,"$33,620","$2,214,357"
mNFLX,"Dec 22, 2020",$527.62,$528.26,$518.59,$522.52,"$5,346","$2,219,250"
mNFLX,"Dec 21, 2020",$531.33,$531.38,$526.65,$527.96,"$4,730","$2,241,197"
mNFLX,"Dec 20, 2020",$535.15,$535.31,$526.13,$531.69,"$3,295","$2,257,040"
mNFLX,"Dec 19, 2020",$524.89,$536.11,$524.89,$535.15,"$11,349","$2,271,735"
mNFLX,"Dec 18, 2020",$449.96,$527.04,$0,$524.70,"$17,034","$2,227,374"
mNFLX,"Dec 17, 2020",$482.04,$491.39,$419.04,$450.05,"$32,953","$1,910,471"
mNFLX,"Dec 16, 2020",$469.59,$521.34,$455.69,$481.44,"$1,641","$1,929,233"
mNFLX,"Dec 15, 2020",$489.37,$492.44,$416.65,$469.59,"$12,562",$0
