symbol,date,open,high,low,close,volume,marketCap
NSBT,"Jan 15, 2021",$9.05,$11.87,$8.88,$11.22,"$480,287","$20,604,870"
NSBT,"Jan 14, 2021",$8.29,$9.14,$7.76,$9.05,"$263,881","$16,610,752"
NSBT,"Jan 13, 2021",$6.52,$9.20,$6.25,$8.30,"$306,891","$15,228,496"
NSBT,"Jan 12, 2021",$5.24,$6.85,$5.13,$6.52,"$187,733","$11,965,067"
NSBT,"Jan 11, 2021",$7.10,$7.14,$3.86,$5.24,"$1,075,275","$9,608,873"
NSBT,"Jan 10, 2021",$6.50,$7.91,$6.34,$7.11,"$580,058","$11,392,673"
NSBT,"Jan 09, 2021",$5.21,$6.62,$5.09,$6.49,"$293,006","$10,410,152"
NSBT,"Jan 08, 2021",$6.75,$7.02,$4.25,$5.20,"$675,961","$8,340,941"
NSBT,"Jan 07, 2021",$5.89,$7.47,$5.85,$6.74,"$622,856","$9,462,726"
NSBT,"Jan 06, 2021",$5.00,$5.93,$4.22,$5.89,"$320,151","$7,732,996"
NSBT,"Jan 05, 2021",$4.31,$5.25,$3.75,$5.00,"$145,449","$6,546,357"
NSBT,"Jan 04, 2021",$5.35,$6.29,$3.31,$4.31,"$486,572","$5,588,595"
NSBT,"Jan 03, 2021",$4.76,$6.01,$3.33,$5.36,"$736,539","$6,277,992"
NSBT,"Jan 02, 2021",$6.01,$6.38,$4.30,$4.76,"$381,539","$4,891,693"
NSBT,"Jan 01, 2021",$6.46,$7.17,$5.77,$6.01,"$227,066","$5,204,680"
NSBT,"Dec 31, 2020",$8.60,$8.65,$5.81,$6.46,"$232,399","$5,355,706"
NSBT,"Dec 30, 2020",$10.32,$10.87,$8.05,$8.60,"$265,952","$6,496,122"
NSBT,"Dec 29, 2020",$9.46,$11.80,$8.84,$10.32,"$407,582","$7,499,156"
NSBT,"Dec 28, 2020",$7.73,$9.61,$7.56,$9.46,"$245,453","$6,816,842"
NSBT,"Dec 27, 2020",$7.51,$8.04,$6.05,$7.73,"$261,061","$5,504,535"
NSBT,"Dec 26, 2020",$7.88,$8.93,$6.98,$7.51,"$170,906","$5,246,563"
NSBT,"Dec 25, 2020",$7.79,$9.45,$7.35,$7.88,"$277,083","$5,441,838"
NSBT,"Dec 24, 2020",$5.82,$7.92,$3.93,$7.75,"$525,392","$5,338,904"
NSBT,"Dec 23, 2020",$11.67,$11.84,$4.54,$5.82,"$399,846","$3,333,796"
NSBT,"Dec 22, 2020",$10.00,$14.29,$8.93,$11.67,"$453,957","$4,879,003"
NSBT,"Dec 21, 2020",$13.54,$14.79,$8.50,$9.97,"$656,679","$4,055,740"
NSBT,"Dec 20, 2020",$18.63,$20.10,$12.25,$13.55,"$467,202","$3,645,732"
NSBT,"Dec 19, 2020",$19.85,$25.25,$18.39,$18.62,"$532,437","$4,351,409"
NSBT,"Dec 18, 2020",$26.68,$26.68,$17.22,$19.84,"$924,286","$4,453,373"
NSBT,"Dec 17, 2020",$28.76,$31.71,$24.03,$26.68,"$838,322","$5,110,314"
NSBT,"Dec 16, 2020",$30.90,$32.83,$27.09,$28.77,"$596,626","$5,480,940"
NSBT,"Dec 15, 2020",$37.16,$37.50,$28.89,$30.88,"$540,882","$5,817,437"
NSBT,"Dec 14, 2020",$35.72,$39.65,$33.35,$37.14,"$776,445","$6,935,600"
NSBT,"Dec 13, 2020",$35.06,$38.90,$32.87,$35.76,"$897,468","$6,678,705"
NSBT,"Dec 12, 2020",$29.51,$35.58,$28.84,$35.08,"$1,119,717","$6,550,613"
NSBT,"Dec 11, 2020",$32.32,$32.50,$24.26,$29.50,"$902,894","$5,509,408"
NSBT,"Dec 10, 2020",$33.83,$37.82,$26.87,$32.30,"$998,840","$5,952,084"
NSBT,"Dec 09, 2020",$29.31,$34.63,$19.26,$33.83,"$1,601,712","$6,158,804"
NSBT,"Dec 08, 2020",$45.77,$49.70,$26.70,$29.32,"$901,375","$4,798,951"
NSBT,"Dec 07, 2020",$39.61,$47.89,$32.77,$45.78,"$1,558,514","$7,420,817"
NSBT,"Dec 06, 2020",$29.83,$41.44,$27.07,$39.60,"$1,114,369","$6,416,581"
NSBT,"Dec 05, 2020",$24.37,$30.55,$22.41,$29.79,"$821,427","$4,781,963"
NSBT,"Dec 04, 2020",$24.79,$32.03,$21.85,$24.27,"$726,202","$3,872,348"
NSBT,"Dec 03, 2020",$21.34,$26.00,$18.36,$24.78,"$578,477","$3,866,987"
NSBT,"Dec 02, 2020",$17.54,$21.35,$17.19,$21.34,"$476,227","$3,313,750"
NSBT,"Dec 01, 2020",$18.90,$20.12,$13.51,$17.57,"$502,580","$2,712,765"
NSBT,"Nov 30, 2020",$20.97,$20.98,$18.05,$18.91,"$382,145","$2,868,083"
NSBT,"Nov 29, 2020",$15.60,$23.09,$14.89,$20.96,"$602,255","$3,150,910"
NSBT,"Nov 28, 2020",$14.39,$16.81,$13.32,$15.60,"$347,777","$2,339,999"
NSBT,"Nov 27, 2020",$9.91,$17.25,$9.83,$14.38,"$461,539","$2,140,021"
NSBT,"Nov 26, 2020",$18.70,$19.37,$7.74,$9.90,"$826,558","$1,448,714"
NSBT,"Nov 25, 2020",$23.64,$29.95,$15.22,$18.68,"$897,708","$2,452,591"
NSBT,"Nov 24, 2020",$13.44,$25.66,$8.97,$23.71,"$945,483","$3,112,316"
NSBT,"Nov 23, 2020",$13.51,$14.78,$10.93,$13.48,"$763,230","$1,768,710"
NSBT,"Nov 22, 2020",$9.91,$13.88,$9.58,$13.56,"$1,051,065","$1,780,147"
NSBT,"Nov 21, 2020",$10.31,$14.02,$9.60,$9.91,"$382,505","$1,300,568"
NSBT,"Nov 20, 2020",$8.59,$13.95,$8.47,$10.31,"$737,933","$1,353,400"
NSBT,"Nov 19, 2020",$7.91,$8.84,$7.87,$8.57,"$370,877","$1,124,856"
NSBT,"Nov 18, 2020",$8.01,$8.26,$7.02,$7.91,"$288,498","$1,037,371"
NSBT,"Nov 17, 2020",$4.65,$8.56,$4.57,$8.01,"$156,134","$1,050,290"
NSBT,"Nov 16, 2020",$4.38,$4.99,$4.35,$4.61,"$230,602","$605,031"
NSBT,"Nov 15, 2020",$5.07,$5.19,$4.26,$4.38,"$93,319","$574,304"
NSBT,"Nov 14, 2020",$5.08,$5.53,$4.00,$5.06,"$179,045","$663,354"
NSBT,"Nov 13, 2020",$4.23,$5.14,$4.20,$5.08,"$127,717","$665,089"
NSBT,"Nov 12, 2020",$3.51,$4.36,$3.27,$4.23,"$134,898","$550,212"
NSBT,"Nov 11, 2020",$3.37,$3.64,$3.33,$3.51,"$68,833","$456,635"
NSBT,"Nov 10, 2020",$3.81,$3.85,$3.21,$3.37,"$76,290","$438,726"
NSBT,"Nov 09, 2020",$3.12,$4.28,$2.86,$3.81,"$130,006","$496,014"
NSBT,"Nov 08, 2020",$2.90,$3.15,$2.84,$3.12,"$59,234","$404,461"
NSBT,"Nov 07, 2020",$3.19,$4.01,$2.67,$2.90,"$98,887","$369,214"
NSBT,"Nov 06, 2020",$2.77,$3.48,$2.74,$3.19,"$99,912","$406,476"
NSBT,"Nov 05, 2020",$2.18,$2.98,$2.17,$2.77,"$69,650","$353,670"
NSBT,"Nov 04, 2020",$2.23,$2.38,$2.11,$2.18,"$19,338","$270,369"
NSBT,"Nov 03, 2020",$2.18,$2.28,$2.02,$2.23,"$32,289","$276,519"
NSBT,"Nov 02, 2020",$2.48,$2.59,$2.16,$2.18,"$42,003","$263,442"
NSBT,"Nov 01, 2020",$2.48,$2.53,$2.37,$2.48,"$34,134","$289,007"
NSBT,"Oct 31, 2020",$2.44,$2.70,$2.38,$2.48,"$36,269","$288,857"
NSBT,"Oct 30, 2020",$2.20,$3.42,$2.04,$2.44,"$115,093","$284,773"
NSBT,"Oct 29, 2020",$2.22,$2.29,$2.01,$2.20,"$52,794","$255,760"
NSBT,"Oct 28, 2020",$2.55,$2.64,$2.05,$2.22,"$33,640","$258,482"
NSBT,"Oct 27, 2020",$2.57,$2.60,$2.26,$2.55,"$35,564","$297,357"
NSBT,"Oct 26, 2020",$2.93,$2.96,$1.98,$2.57,"$49,897","$299,527"
NSBT,"Oct 25, 2020",$3.12,$3.18,$2.92,$2.93,"$68,935","$340,965"
NSBT,"Oct 24, 2020",$3.08,$3.24,$2.89,$3.12,"$55,873","$362,968"
NSBT,"Oct 23, 2020",$3.13,$3.38,$2.50,$3.08,"$141,853","$358,569"
NSBT,"Oct 22, 2020",$2.80,$3.33,$2.65,$3.13,"$115,918","$364,448"
