,symbol,date,open,high,low,close,volume,marketCap
257,PRX,"Feb 04, 2021",$0.0002673,$0.0006198,$0.0002624,$0.0006144,$50,"$110,414"
258,PRX,"Feb 03, 2021",$0.0003222,$0.0004524,$0.0002522,$0.0002671,$89,"$47,995"
259,PRX,"Feb 02, 2021",$0.0002482,$0.000359,$0.0002478,$0.0003221,$22,"$57,872"
260,PRX,"Feb 01, 2021",$0.0002323,$0.0003309,$0.0002272,$0.0002479,$50,"$44,534"
261,PRX,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0001979,$0.0002325,$2,"$41,749"
262,PRX,"Jan 30, 2021",$0.0002745,$0.0003469,$0.0002635,$0.000343,$0,"$61,589"
263,PRX,"Jan 29, 2021",$0.0003346,$0.000384,$0.0002023,$0.0002739,$0,"$49,173"
264,PRX,"Jan 28, 2021",$0.0002892,$0.0003386,$0.0001917,$0.0003346,$0,"$60,054"
265,PRX,"Jan 27, 2021",$0.000228,$0.0003013,$0.0002241,$0.0002887,$117,"$51,809"
266,PRX,"Jan 26, 2021",$0.0001295,$0.0002296,$0.0001253,$0.000228,$5,"$40,909"
267,PRX,"Jan 25, 2021",$0.0001292,$0.0001392,$0.0001284,$0.0001295,$9,"$23,227"
268,PRX,"Jan 24, 2021",$0.0001283,$0.0003286,$0.0001257,$0.0001292,$9,"$23,169"
269,PRX,"Jan 23, 2021",$0.0001659,$0.0001677,$0.00009449,$0.0001283,$26,"$23,002"
270,PRX,"Jan 22, 2021",$0.0002964,$0.000308,$0.0001609,$0.0001659,$0,"$29,751"
271,PRX,"Jan 21, 2021",$0.0003199,$0.0005881,$0.000283,$0.0002963,$115,"$53,124"
272,PRX,"Jan 20, 2021",$0.0003068,$0.000321,$0.0002686,$0.00032,$0,"$57,350"
273,PRX,"Jan 19, 2021",$0.0003077,$0.0004891,$0.000225,$0.0003077,$208,"$55,134"
274,PRX,"Jan 18, 2021",$0.0003579,$0.0003621,$0.0001437,$0.0003083,$169,"$55,244"
275,PRX,"Jan 17, 2021",$0.0001649,$0.0003672,$0.0001425,$0.0003577,$0,"$64,080"
276,PRX,"Jan 16, 2021",$0.0003377,$0.0003448,$0.0001124,$0.0001649,$20,"$29,538"
277,PRX,"Jan 15, 2021",$0.0003867,$0.0003906,$0.0001372,$0.0003369,$193,"$60,322"
278,PRX,"Jan 14, 2021",$0.0003732,$0.0007535,$0.0003683,$0.0003867,$14,"$69,238"
279,PRX,"Jan 13, 2021",$0.0003392,$0.0006969,$0.0003258,$0.000373,$13,"$66,657"
280,PRX,"Jan 12, 2021",$0.0003557,$0.0007288,$0.000327,$0.0003388,$7,"$60,553"
281,PRX,"Jan 11, 2021",$0.0003583,$0.0007166,$0.0003055,$0.0003553,$36,"$63,504"
282,PRX,"Jan 10, 2021",$0.0007562,$0.0007781,$0.0003561,$0.0003585,$2,"$64,069"
283,PRX,"Jan 09, 2021",$0.0004082,$0.0008191,$0.0003951,$0.0007562,$21,"$135,155"
284,PRX,"Jan 08, 2021",$0.0003935,$0.0004164,$0.0002858,$0.000408,$0,"$72,913"
285,PRX,"Jan 07, 2021",$0.0003385,$0.0005355,$0.0003365,$0.0003939,$59,"$70,394"
286,PRX,"Jan 06, 2021",$0.0002672,$0.0003387,$0.0002608,$0.0003387,$6,"$60,529"
287,PRX,"Jan 05, 2021",$0.0006393,$0.0006569,$0.0002663,$0.0002676,$1,"$47,816"
288,PRX,"Jan 04, 2021",$0.0006548,$0.0006688,$0.0005745,$0.0006394,$5,"$114,258"
289,PRX,"Jan 03, 2021",$0.0006001,$0.0006672,$0.0002823,$0.0006566,$1,"$117,313"
290,PRX,"Jan 02, 2021",$0.0002535,$0.0006631,$0.0002384,$0.0005991,$6,"$107,024"
291,PRX,"Jan 01, 2021",$0.00021,$0.0002555,$0.0002027,$0.0002534,$9,"$45,265"
292,PRX,"Dec 31, 2020",$0.0005767,$0.0005849,$0.000209,$0.00021,$4,"$37,500"
293,PRX,"Dec 30, 2020",$0.0001933,$0.0005787,$0.0001933,$0.0005763,$49,"$102,902"
294,PRX,"Dec 29, 2020",$0.0002708,$0.0002751,$0.0001894,$0.0001933,$46,"$34,503"
295,PRX,"Dec 28, 2020",$0.0004999,$0.0005478,$0.0002652,$0.0002709,$272,"$48,356"
296,PRX,"Dec 27, 2020",$0.0002644,$0.0005275,$0.0002592,$0.0005005,$178,"$89,310"
297,PRX,"Dec 26, 2020",$0.000396,$0.0004003,$0.0002561,$0.0002644,$7,"$47,163"
298,PRX,"Dec 25, 2020",$0.0003555,$0.0003968,$0.0003515,$0.0003962,$0,"$70,666"
299,PRX,"Dec 24, 2020",$0.0004649,$0.0004692,$0.000347,$0.0003559,$92,"$63,480"
300,PRX,"Dec 23, 2020",$0.0004755,$0.0004801,$0.0002294,$0.0004653,$76,"$82,967"
301,PRX,"Dec 22, 2020",$0.0004561,$0.0004758,$0.0004486,$0.0004756,$1,"$84,795"
302,PRX,"Dec 21, 2020",$0.0004696,$0.0004812,$0.0004432,$0.0004561,$0,"$81,305"
303,PRX,"Dec 20, 2020",$0.0007161,$0.0007161,$0.0004647,$0.0004694,$1,"$83,659"
304,PRX,"Dec 19, 2020",$0.0006941,$0.0007226,$0.0004565,$0.0007161,$51,"$127,596"
305,PRX,"Dec 18, 2020",$0.0006842,$0.0006972,$0.000672,$0.000694,$10,"$123,645"
306,PRX,"Dec 17, 2020",$0.0006393,$0.0007093,$0.0004343,$0.0006845,$9,"$121,915"
307,PRX,"Dec 16, 2020",$0.0005825,$0.0006438,$0.0003876,$0.0006392,$11,"$113,839"
308,PRX,"Dec 15, 2020",$0.0004052,$0.000583,$0.0003889,$0.0005826,$1,"$103,736"
309,PRX,"Dec 14, 2020",$0.0005743,$0.0005756,$0.0003838,$0.0004052,$155,"$72,139"
310,PRX,"Dec 13, 2020",$0.0003761,$0.0005814,$0.0003747,$0.0005742,$0,"$102,204"
311,PRX,"Dec 12, 2020",$0.0005302,$0.0005554,$0.0003612,$0.0003761,$0,"$66,930"
312,PRX,"Dec 11, 2020",$0.0003358,$0.0005336,$0.0003285,$0.0005301,$11,"$94,319"
313,PRX,"Dec 10, 2020",$0.0005566,$0.0005566,$0.0003358,$0.0003358,$5,"$59,734"
314,PRX,"Dec 09, 2020",$0.0004106,$0.0005588,$0.0003949,$0.0005569,$0,"$99,056"
315,PRX,"Dec 08, 2020",$0.0005758,$0.000577,$0.000383,$0.0004107,$3,"$73,040"
316,PRX,"Dec 07, 2020",$0.0005802,$0.0005824,$0.0003824,$0.0005759,$0,"$102,392"
317,PRX,"Dec 06, 2020",$0.0005161,$0.0005817,$0.0003814,$0.0005801,$8,"$103,121"
318,PRX,"Dec 05, 2020",$0.0004983,$0.0005732,$0.0003408,$0.0005159,$0,"$91,692"
319,PRX,"Dec 04, 2020",$0.0003776,$0.0005797,$0.0002061,$0.0004998,$16,"$88,808"
320,PRX,"Dec 03, 2020",$0.0005681,$0.0005701,$0.0003436,$0.0003775,$12,"$67,069"
321,PRX,"Dec 02, 2020",$0.0005065,$0.0005702,$0.0001912,$0.0005682,$32,"$100,929"
322,PRX,"Dec 01, 2020",$0.0005596,$0.0005647,$0.0003929,$0.0005066,$76,"$89,963"
323,PRX,"Nov 30, 2020",$0.0002926,$0.0005803,$0.0002093,$0.0005596,$696,"$99,363"
324,PRX,"Nov 29, 2020",$0.0004518,$0.0005469,$0.0002876,$0.0002926,$100,"$51,945"
325,PRX,"Nov 28, 2020",$0.0003622,$0.0004518,$0.000358,$0.0004518,$0,"$80,193"
326,PRX,"Nov 27, 2020",$0.0005157,$0.0005299,$0.0003618,$0.0003622,$27,"$64,277"
327,PRX,"Nov 26, 2020",$0.00129,$0.001299,$0.0004918,$0.000515,$39,"$91,384"
328,PRX,"Nov 25, 2020",$0.0005732,$0.001494,$0.000573,$0.00129,$659,"$228,850"
329,PRX,"Nov 24, 2020",$0.0005408,$0.0005737,$0.0003696,$0.0005733,$0,"$101,679"
330,PRX,"Nov 23, 2020",$0.0005511,$0.0005543,$0.0003667,$0.0005403,$206,"$95,817"
331,PRX,"Nov 22, 2020",$0.0005569,$0.0005585,$0.0003741,$0.0005511,$8,"$97,716"
332,PRX,"Nov 21, 2020",$0.0005037,$0.0005625,$0.0003795,$0.0005569,$64,"$98,722"
333,PRX,"Nov 20, 2020",$0.0003563,$0.0005798,$0.000356,$0.0005038,$15,"$89,267"
334,PRX,"Nov 19, 2020",$0.0005341,$0.0005436,$0.0003523,$0.0003564,$261,"$63,121"
335,PRX,"Nov 18, 2020",$0.000377,$0.000545,$0.0003471,$0.0005344,$2,"$94,619"
336,PRX,"Nov 17, 2020",$0.00042,$0.000473,$0.000377,$0.0003775,$54,"$66,813"
337,PRX,"Nov 16, 2020",$0.0004335,$0.0004434,$0.0004249,$0.0004375,$14,"$77,419"
338,PRX,"Nov 15, 2020",$0.0004338,$0.0004825,$0.0004287,$0.0004335,$0,"$76,669"
339,PRX,"Nov 14, 2020",$0.0004021,$0.0004371,$0.0003973,$0.0004338,$3,"$76,701"
340,PRX,"Nov 13, 2020",$0.0003255,$0.0004027,$0.0003198,$0.0004021,$2,"$71,065"
341,PRX,"Nov 12, 2020",$0.0004684,$0.0004882,$0.0003158,$0.0003255,$4,"$57,512"
342,PRX,"Nov 11, 2020",$0.0004146,$0.0004748,$0.0003081,$0.0004682,$134,"$82,680"
343,PRX,"Nov 10, 2020",$0.0004439,$0.0004743,$0.0004067,$0.0004145,$2,"$73,183"
344,PRX,"Nov 09, 2020",$0.0003635,$0.0004475,$0.0003519,$0.0004439,$11,"$78,336"
345,PRX,"Nov 08, 2020",$0.0005196,$0.0006027,$0.0003587,$0.0003635,$22,"$64,132"
346,PRX,"Nov 07, 2020",$0.000467,$0.0006295,$0.0004665,$0.0005196,$3,"$91,629"
347,PRX,"Nov 06, 2020",$0.0006232,$0.0006361,$0.0003096,$0.000467,$51,"$82,319"
348,PRX,"Nov 05, 2020",$0.0005379,$0.0006283,$0.0002975,$0.0006232,$75,"$109,818"
349,PRX,"Nov 04, 2020",$0.0004081,$0.0005408,$0.0002876,$0.0005376,$63,"$94,708"
350,PRX,"Nov 03, 2020",$0.0003964,$0.000439,$0.0002665,$0.0004071,$2,"$71,687"
351,PRX,"Nov 02, 2020",$0.0004121,$0.0004143,$0.000313,$0.0003967,$27,"$69,820"
352,PRX,"Nov 01, 2020",$0.0004608,$0.0004707,$0.0003099,$0.0004121,$32,"$72,511"
353,PRX,"Oct 31, 2020",$0.0005201,$0.0005317,$0.0003665,$0.0004608,$52,"$81,042"
354,PRX,"Oct 30, 2020",$0.0004244,$0.0005243,$0.0003244,$0.0005201,$58,"$91,443"
355,PRX,"Oct 29, 2020",$0.0003981,$0.0004785,$0.0003924,$0.0004244,$42,"$74,597"
356,PRX,"Oct 28, 2020",$0.0004219,$0.0004276,$0.000388,$0.0003982,$5,"$69,952"
357,PRX,"Oct 27, 2020",$0.0004674,$0.000549,$0.0004093,$0.0004214,$3,"$74,017"
358,PRX,"Oct 26, 2020",$0.0004738,$0.0005189,$0.0003918,$0.0004673,$63,"$82,035"
359,PRX,"Oct 25, 2020",$0.0005234,$0.0005323,$0.0003898,$0.0004736,$12,"$83,114"
360,PRX,"Oct 24, 2020",$0.000393,$0.0005258,$0.0002583,$0.0005236,$136,"$91,857"
361,PRX,"Oct 23, 2020",$0.0004442,$0.00045,$0.0002598,$0.0003929,$62,"$68,900"
362,PRX,"Oct 22, 2020",$0.0003847,$0.0004509,$0.0003288,$0.0004442,$480,"$77,825"
363,PRX,"Oct 21, 2020",$0.0003675,$0.0003955,$0.0002537,$0.0003847,$0,"$67,400"
