symbol,date,open,high,low,close,volume,marketCap
OIN,"Feb 07, 2021",$0.514,$0.5344,$0.4499,$0.5344,"$814,664","$2,211,195"
OIN,"Feb 06, 2021",$0.4353,$0.5332,$0.3679,$0.514,"$1,335,402","$2,126,461"
OIN,"Feb 05, 2021",$0.3225,$0.4668,$0.296,$0.4353,"$1,509,336","$1,801,083"
OIN,"Feb 04, 2021",$0.1991,$0.3744,$0.1841,$0.3226,"$1,503,169","$1,334,550"
OIN,"Feb 03, 2021",$0.202,$0.2209,$0.193,$0.1992,"$522,007","$824,373"
OIN,"Feb 02, 2021",$0.1659,$0.2419,$0.1635,$0.2022,"$1,286,204","$836,457"
OIN,"Feb 01, 2021",$0.1803,$0.1847,$0.1631,$0.1658,"$345,531","$686,032"
OIN,"Jan 31, 2021",$0.1962,$0.1962,$0.1595,$0.1804,"$571,098","$746,375"
OIN,"Jan 30, 2021",$0.1976,$0.1976,$0.1722,$0.1962,"$391,828","$811,853"
OIN,"Jan 29, 2021",$0.2521,$0.2536,$0.1774,$0.1976,"$554,709","$817,591"
OIN,"Jan 28, 2021",$0.1949,$0.2515,$0.1895,$0.2498,"$555,454","$1,033,596"
OIN,"Jan 27, 2021",$0.2016,$0.2072,$0.1796,$0.1949,"$370,180","$806,473"
OIN,"Jan 26, 2021",$0.2364,$0.2421,$0.1922,$0.2015,"$360,297","$833,852"
OIN,"Jan 25, 2021",$0.2429,$0.2589,$0.2148,$0.2364,"$550,693","$978,054"
OIN,"Jan 24, 2021",$0.1783,$0.2518,$0.1621,$0.2429,"$601,105","$1,004,957"
OIN,"Jan 23, 2021",$0.1407,$0.1799,$0.1313,$0.1782,"$575,749","$737,498"
OIN,"Jan 22, 2021",$0.139,$0.1468,$0.1316,$0.1408,"$399,552","$582,365"
OIN,"Jan 21, 2021",$0.1528,$0.1545,$0.1336,$0.139,"$481,194","$575,208"
OIN,"Jan 20, 2021",$0.1569,$0.1676,$0.1337,$0.1528,"$450,586","$632,181"
OIN,"Jan 19, 2021",$0.1798,$0.1878,$0.1462,$0.1569,"$688,018","$649,022"
OIN,"Jan 18, 2021",$0.2066,$0.218,$0.1501,$0.1799,"$811,277","$744,123"
OIN,"Jan 17, 2021",$0.2237,$0.3028,$0.1987,$0.2066,"$1,461,932","$854,944"
OIN,"Jan 16, 2021",$0.1143,$0.2684,$0.09799,$0.2237,"$2,329,213","$925,508"
OIN,"Jan 15, 2021",$0.07038,$0.1376,$0.05892,$0.1143,"$1,253,657","$472,855"
OIN,"Jan 14, 2021",$0.06872,$0.07904,$0.06781,$0.07038,"$382,296","$291,209"
OIN,"Jan 13, 2021",$0.0613,$0.07099,$0.05656,$0.06872,"$315,538","$284,310"
OIN,"Jan 12, 2021",$0.05709,$0.06151,$0.05624,$0.0613,"$227,732","$253,627"
OIN,"Jan 11, 2021",$0.06577,$0.06763,$0.04895,$0.05707,"$242,248","$236,132"
OIN,"Jan 10, 2021",$0.07277,$0.07508,$0.06541,$0.06577,"$310,218","$272,120"
OIN,"Jan 09, 2021",$0.06618,$0.07288,$0.06129,$0.07277,"$308,866","$301,072"
OIN,"Jan 08, 2021",$0.0725,$0.07348,$0.06155,$0.06619,"$278,971","$273,847"
OIN,"Jan 07, 2021",$0.07207,$0.07767,$0.0661,$0.07249,"$247,176","$299,937"
OIN,"Jan 06, 2021",$0.0774,$0.08591,$0.0693,$0.07205,"$312,486","$298,098"
OIN,"Jan 05, 2021",$0.06281,$0.0796,$0.06138,$0.07741,"$314,680","$320,274"
OIN,"Jan 04, 2021",$0.06347,$0.06809,$0.05788,$0.06282,"$362,879","$259,897"
OIN,"Jan 03, 2021",$0.05902,$0.06812,$0.05325,$0.06344,"$372,352","$262,496"
OIN,"Jan 02, 2021",$0.06472,$0.09691,$0.05385,$0.05901,"$950,494","$244,151"
OIN,"Jan 01, 2021",$0.04082,$0.07992,$0.03809,$0.06472,"$700,103","$267,758"
OIN,"Dec 31, 2020",$0.04245,$0.04343,$0.03892,$0.04082,"$134,559","$168,905"
OIN,"Dec 30, 2020",$0.0424,$0.04418,$0.03899,$0.04245,"$182,491","$175,649"
OIN,"Dec 29, 2020",$0.04307,$0.0469,$0.03763,$0.0424,"$233,039","$175,448"
OIN,"Dec 28, 2020",$0.04219,$0.04379,$0.04202,$0.04307,"$73,408","$178,213"
OIN,"Dec 27, 2020",$0.04293,$0.04596,$0.04188,$0.04219,"$207,362","$174,562"
OIN,"Dec 26, 2020",$0.04389,$0.04503,$0.04184,$0.04293,"$221,739","$177,619"
OIN,"Dec 25, 2020",$0.04862,$0.04867,$0.04296,$0.04389,"$239,748","$181,586"
OIN,"Dec 24, 2020",$0.04556,$0.04904,$0.04395,$0.04862,"$201,557","$201,160"
OIN,"Dec 23, 2020",$0.04832,$0.05292,$0.04452,$0.04556,"$229,921","$188,501"
OIN,"Dec 22, 2020",$0.05115,$0.05619,$0.04486,$0.0483,"$298,375","$199,860"
OIN,"Dec 21, 2020",$0.06017,$0.06017,$0.0441,$0.05115,"$179,950","$211,619"
OIN,"Dec 20, 2020",$0.05746,$0.06081,$0.05645,$0.06017,"$144,310","$248,940"
OIN,"Dec 19, 2020",$0.05792,$0.06,$0.05446,$0.05746,"$201,818","$237,757"
OIN,"Dec 18, 2020",$0.062,$0.06409,$0.05413,$0.05792,"$180,542","$239,633"
OIN,"Dec 17, 2020",$0.07468,$0.07485,$0.06189,$0.062,"$258,646","$256,530"
OIN,"Dec 16, 2020",$0.07014,$0.07622,$0.0677,$0.07468,"$328,014","$308,967"
OIN,"Dec 15, 2020",$0.07272,$0.07304,$0.06818,$0.07015,"$170,209","$290,228"
OIN,"Dec 14, 2020",$0.08016,$0.08016,$0.07227,$0.07273,"$212,909","$300,901"
OIN,"Dec 13, 2020",$0.07366,$0.08129,$0.07339,$0.08016,"$275,775","$331,650"
OIN,"Dec 12, 2020",$0.07239,$0.0744,$0.07036,$0.07367,"$285,137","$304,788"
OIN,"Dec 11, 2020",$0.07182,$0.07504,$0.06582,$0.07239,"$245,096","$299,491"
OIN,"Dec 10, 2020",$0.07393,$0.07468,$0.07155,$0.07182,"$223,770","$297,147"
OIN,"Dec 09, 2020",$0.0707,$0.07424,$0.06903,$0.07393,"$327,072","$305,897"
OIN,"Dec 08, 2020",$0.07682,$0.0796,$0.07018,$0.0707,"$269,284","$292,518"
OIN,"Dec 07, 2020",$0.08735,$0.08842,$0.07268,$0.07682,"$418,454","$317,853"
OIN,"Dec 06, 2020",$0.09187,$0.1006,$0.08191,$0.08735,"$451,154","$361,395"
OIN,"Dec 05, 2020",$0.07991,$0.09287,$0.07796,$0.09187,"$379,065","$380,100"
OIN,"Dec 04, 2020",$0.08979,$0.09354,$0.07859,$0.07991,"$374,181","$330,645"
OIN,"Dec 03, 2020",$0.1144,$0.118,$0.07552,$0.08979,"$553,824","$371,516"
OIN,"Dec 02, 2020",$0.1239,$0.1309,$0.1098,$0.1144,"$217,419","$473,227"
OIN,"Dec 01, 2020",$0.1222,$0.128,$0.1151,$0.1239,"$217,535","$512,521"
OIN,"Nov 30, 2020",$0.1386,$0.145,$0.1183,$0.1222,"$193,266","$505,447"
OIN,"Nov 29, 2020",$0.1431,$0.1746,$0.1203,$0.1386,"$210,648","$573,461"
OIN,"Nov 28, 2020",$0.1284,$0.1639,$0.1191,$0.1431,"$347,281","$591,983"
OIN,"Nov 27, 2020",$0.0981,$0.1309,$0.09809,$0.1284,"$276,636","$531,261"
OIN,"Nov 26, 2020",$0.09791,$0.1262,$0.09124,$0.09809,"$235,645","$405,847"
OIN,"Nov 25, 2020",$0.1184,$0.1626,$0.05934,$0.09791,"$268,318","$405,087"
OIN,"Nov 24, 2020",$0.05181,$0.1261,$0.0518,$0.1184,"$232,940","$489,900"
OIN,"Nov 23, 2020",$0.1491,$0.15,$0.0516,$0.0518,"$109,483","$214,340"
OIN,"Nov 22, 2020",$0.1127,$0.1625,$0.1072,$0.1491,"$360,114","$616,816"
OIN,"Nov 21, 2020",$0.1513,$0.1624,$0.05199,$0.1127,"$344,910","$466,248"
OIN,"Nov 20, 2020",$0.09778,$0.1514,$0.09068,$0.1513,"$473,100","$625,850"
OIN,"Nov 19, 2020",$0.09246,$0.1184,$0.0309,$0.09778,"$238,240","$404,570"
OIN,"Nov 18, 2020",$0.107,$0.1105,$0.03091,$0.09246,"$279,329","$382,558"
OIN,"Nov 17, 2020",$0.1152,$0.1193,$0.0309,$0.107,"$219,730","$442,729"
OIN,"Nov 16, 2020",$0.103,$0.1516,$0.03092,$0.03092,"$59,534","$127,938"
OIN,"Nov 15, 2020",$0.1408,$0.1416,$0.03001,$0.103,"$242,533","$426,021"
OIN,"Nov 14, 2020",$0.1279,$0.1416,$0.1227,$0.1408,"$315,310","$582,722"
OIN,"Nov 13, 2020",$0.1271,$0.1354,$0.1214,$0.1279,"$334,943","$529,048"
OIN,"Nov 12, 2020",$0.1281,$0.1296,$0.1212,$0.1271,"$305,964",$0
OIN,"Nov 11, 2020",$0.1236,$0.1312,$0.12,$0.1281,"$295,548",$0
OIN,"Nov 10, 2020",$0.1398,$0.1398,$0.1235,$0.1236,"$216,723",$0
OIN,"Nov 09, 2020",$0.1391,$0.1401,$0.1305,$0.1398,"$54,203",$0
OIN,"Nov 08, 2020",$0.1348,$0.1627,$0.1114,$0.1391,"$51,385",$0
OIN,"Nov 07, 2020",$0.1395,$0.1417,$0.1309,$0.1348,"$51,714",$0
OIN,"Nov 06, 2020",$0.1236,$0.1395,$0.1201,$0.1395,"$280,428",$0
OIN,"Nov 05, 2020",$0.1209,$0.1288,$0.1175,$0.1236,"$302,265",$0
OIN,"Nov 04, 2020",$0.1243,$0.1255,$0.1173,$0.1209,"$346,122",$0
OIN,"Nov 03, 2020",$0.1336,$0.1341,$0.1206,$0.1243,"$328,023",$0
OIN,"Nov 02, 2020",$0.1535,$0.1546,$0.1265,$0.1336,"$338,260",$0
OIN,"Nov 01, 2020",$0.1343,$0.1536,$0.1278,$0.1535,"$356,506",$0
OIN,"Oct 31, 2020",$0.1254,$0.1519,$0.1177,$0.1343,"$354,260",$0
