symbol,date,open,high,low,close,volume,marketCap
BSTY,"Feb 05, 2021",$0.1457,$0.1537,$0.1242,$0.1537,"$47,124","$2,758,890"
BSTY,"Feb 04, 2021",$0.1548,$0.1589,$0.1206,$0.1456,"$23,999","$2,614,491"
BSTY,"Feb 03, 2021",$0.1236,$0.1549,$0.09495,$0.1548,"$25,083","$2,777,901"
BSTY,"Feb 02, 2021",$0.1134,$0.1424,$0.07125,$0.1236,"$26,345","$2,219,364"
BSTY,"Feb 01, 2021",$0.16,$0.1626,$0.07164,$0.1134,"$34,230","$2,036,430"
BSTY,"Jan 31, 2021",$0.2115,$0.2116,$0.07097,$0.1599,"$31,695","$2,871,050"
BSTY,"Jan 30, 2021",$0.2293,$0.2325,$0.1655,$0.2114,"$14,776","$3,795,121"
BSTY,"Jan 29, 2021",$0.2367,$0.2486,$0.1781,$0.2293,"$58,073","$4,115,788"
BSTY,"Jan 28, 2021",$0.1526,$0.2333,$0.115,$0.2305,"$24,259","$4,137,775"
BSTY,"Jan 27, 2021",$0.1665,$0.1791,$0.08313,$0.1524,"$29,370","$2,734,861"
BSTY,"Jan 26, 2021",$0.188,$0.1937,$0.1399,$0.1666,"$36,638","$2,990,993"
BSTY,"Jan 25, 2021",$0.2041,$0.2138,$0.155,$0.1879,"$45,272","$3,372,093"
BSTY,"Jan 24, 2021",$0.2054,$0.2115,$0.1568,$0.2042,"$50,635","$3,665,972"
BSTY,"Jan 23, 2021",$0.2307,$0.2329,$0.1496,$0.2054,"$41,649","$3,686,707"
BSTY,"Jan 22, 2021",$0.1292,$0.2376,$0.1223,$0.2302,"$82,637","$4,133,077"
BSTY,"Jan 21, 2021",$0.09753,$0.1299,$0.08347,$0.1294,"$55,829","$2,322,857"
BSTY,"Jan 20, 2021",$0.08416,$0.1003,$0.08361,$0.09772,"$35,673","$1,754,085"
BSTY,"Jan 19, 2021",$0.08877,$0.106,$0.07622,$0.08441,"$89,910","$1,515,179"
BSTY,"Jan 18, 2021",$0.08644,$0.08903,$0.07706,$0.08897,"$46,191","$1,597,033"
BSTY,"Jan 17, 2021",$0.08743,$0.08873,$0.07392,$0.08655,"$77,905","$1,553,709"
BSTY,"Jan 16, 2021",$0.08133,$0.08863,$0.07595,$0.08746,"$38,694","$1,569,933"
BSTY,"Jan 15, 2021",$0.08138,$0.08363,$0.07264,$0.08113,"$68,055","$1,456,263"
BSTY,"Jan 14, 2021",$0.07788,$0.084,$0.06491,$0.08138,"$69,336","$1,460,815"
BSTY,"Jan 13, 2021",$0.06785,$0.07845,$0.0512,$0.07784,"$73,759","$1,397,295"
BSTY,"Jan 12, 2021",$0.0606,$0.0704,$0.05661,$0.06776,"$24,950","$1,216,367"
BSTY,"Jan 11, 2021",$0.05044,$0.06069,$0.03981,$0.06055,"$12,403","$1,086,855"
BSTY,"Jan 10, 2021",$0.05353,$0.05774,$0.04161,$0.05046,"$29,419","$905,771"
BSTY,"Jan 09, 2021",$0.04779,$0.08373,$0.04173,$0.05353,"$14,206","$960,888"
BSTY,"Jan 08, 2021",$0.03923,$0.04938,$0.03701,$0.04776,"$28,525","$857,367"
BSTY,"Jan 07, 2021",$0.04744,$0.05144,$0.0386,$0.03926,"$11,561","$704,710"
BSTY,"Jan 06, 2021",$0.04555,$0.04855,$0.03865,$0.04746,"$17,975","$851,891"
BSTY,"Jan 05, 2021",$0.04562,$0.0539,$0.04131,$0.04561,"$28,262","$818,646"
BSTY,"Jan 04, 2021",$0.05547,$0.06628,$0.041,$0.04563,"$31,066","$819,110"
BSTY,"Jan 03, 2021",$0.06451,$0.06685,$0.04944,$0.05561,"$25,268","$998,177"
BSTY,"Jan 02, 2021",$0.06519,$0.08106,$0.05926,$0.06441,"$31,334","$1,156,140"
BSTY,"Jan 01, 2021",$0.08077,$0.08204,$0.06485,$0.06519,"$24,748","$1,170,143"
BSTY,"Dec 31, 2020",$0.06775,$0.08656,$0.05892,$0.08079,"$142,769","$1,450,290"
BSTY,"Dec 30, 2020",$0.06127,$0.06799,$0.05363,$0.06773,"$76,833","$1,215,881"
BSTY,"Dec 29, 2020",$0.06056,$0.06129,$0.05818,$0.06127,"$39,892","$1,099,869"
BSTY,"Dec 28, 2020",$0.05316,$0.06132,$0.05314,$0.06056,"$51,293","$1,087,060"
BSTY,"Dec 27, 2020",$0.05309,$0.06564,$0.05285,$0.05322,"$17,948","$955,360"
BSTY,"Dec 26, 2020",$0.06112,$0.06288,$0.05015,$0.05307,"$6,130","$952,703"
BSTY,"Dec 25, 2020",$0.04665,$0.06124,$0.04557,$0.06114,"$68,542","$1,097,419"
BSTY,"Dec 24, 2020",$0.0539,$0.0539,$0.04135,$0.04671,"$9,715","$838,440"
BSTY,"Dec 23, 2020",$0.05709,$0.05729,$0.04558,$0.05395,"$26,514","$968,386"
BSTY,"Dec 22, 2020",$0.05722,$0.05844,$0.05547,$0.05711,"$24,508","$1,025,099"
BSTY,"Dec 21, 2020",$0.07068,$0.07127,$0.04415,$0.05738,"$3,845","$1,030,088"
BSTY,"Dec 20, 2020",$0.07797,$0.07797,$0.04932,$0.07084,"$61,865","$1,271,551"
BSTY,"Dec 19, 2020",$0.05826,$0.07818,$0.04523,$0.07795,"$63,031","$1,399,285"
BSTY,"Dec 18, 2020",$0.04262,$0.05823,$0.03732,$0.05823,"$45,127","$1,045,198"
BSTY,"Dec 17, 2020",$0.04401,$0.04861,$0.03798,$0.04264,"$13,288","$765,441"
BSTY,"Dec 16, 2020",$0.04171,$0.04465,$0.03724,$0.04401,"$14,794","$789,958"
BSTY,"Dec 15, 2020",$0.03366,$0.04287,$0.03348,$0.04171,"$3,724","$748,733"
BSTY,"Dec 14, 2020",$0.04677,$0.04678,$0.03336,$0.03367,"$1,873","$604,471"
BSTY,"Dec 13, 2020",$0.03518,$0.04687,$0.03392,$0.04678,"$4,712","$839,743"
BSTY,"Dec 12, 2020",$0.04443,$0.04689,$0.03517,$0.03517,"$4,512","$631,273"
BSTY,"Dec 11, 2020",$0.0463,$0.04631,$0.03522,$0.04446,"$7,110","$798,098"
BSTY,"Dec 10, 2020",$0.04826,$0.0487,$0.03631,$0.04632,"$3,681","$831,532"
BSTY,"Dec 09, 2020",$0.05073,$0.05083,$0.03718,$0.04829,"$5,258","$866,880"
BSTY,"Dec 08, 2020",$0.03985,$0.05291,$0.03839,$0.05075,"$4,035","$910,999"
BSTY,"Dec 07, 2020",$0.05375,$0.05431,$0.03933,$0.03986,"$4,547","$715,459"
BSTY,"Dec 06, 2020",$0.06252,$0.06312,$0.03917,$0.05374,"$7,651","$964,711"
BSTY,"Dec 05, 2020",$0.05873,$0.06532,$0.05132,$0.06249,"$9,869","$1,121,722"
BSTY,"Dec 04, 2020",$0.06845,$0.06868,$0.05773,$0.0589,"$2,506","$1,057,212"
BSTY,"Dec 03, 2020",$0.07157,$0.07623,$0.05678,$0.06844,"$13,836","$1,228,488"
BSTY,"Dec 02, 2020",$0.06371,$0.07304,$0.05457,$0.07159,"$6,829","$1,285,049"
BSTY,"Dec 01, 2020",$0.04794,$0.07665,$0.04766,$0.06372,"$4,576","$1,143,799"
BSTY,"Nov 30, 2020",$0.04036,$0.07288,$0.03971,$0.04794,"$10,276","$860,581"
BSTY,"Nov 29, 2020",$0.03393,$0.07455,$0.03328,$0.04037,"$7,728","$724,600"
BSTY,"Nov 28, 2020",$0.03658,$0.03667,$0.03067,$0.03394,"$2,191","$609,159"
BSTY,"Nov 27, 2020",$0.02956,$0.03664,$0.02946,$0.03658,"$1,086","$656,713"
BSTY,"Nov 26, 2020",$0.03977,$0.04005,$0.02935,$0.02953,$205,"$530,018"
BSTY,"Nov 25, 2020",$0.04176,$0.1005,$0.03223,$0.03977,"$4,079","$713,922"
BSTY,"Nov 24, 2020",$0.03151,$0.04202,$0.03106,$0.04176,$746,"$749,631"
BSTY,"Nov 23, 2020",$0.0335,$0.03457,$0.03113,$0.03152,$581,"$565,789"
BSTY,"Nov 22, 2020",$0.04861,$0.0487,$0.02948,$0.0335,"$1,482","$601,338"
BSTY,"Nov 21, 2020",$0.05222,$0.05276,$0.04265,$0.04861,$986,"$872,625"
BSTY,"Nov 20, 2020",$0.05368,$0.05932,$0.04345,$0.05223,$875,"$937,485"
BSTY,"Nov 19, 2020",$0.06054,$0.06306,$0.04406,$0.05368,"$10,551","$963,669"
BSTY,"Nov 18, 2020",$0.05346,$0.0672,$0.05333,$0.06053,"$2,212","$1,086,635"
BSTY,"Nov 17, 2020",$0.06625,$0.06945,$0.04682,$0.05346,"$4,122","$959,579"
BSTY,"Nov 16, 2020",$0.06465,$0.06981,$0.05628,$0.06659,"$17,365","$1,195,377"
BSTY,"Nov 15, 2020",$0.06387,$0.06759,$0.06033,$0.06465,"$2,860","$1,160,567"
BSTY,"Nov 14, 2020",$0.09146,$0.09146,$0.06164,$0.06386,"$6,656","$1,146,369"
BSTY,"Nov 13, 2020",$0.0936,$0.09407,$0.06453,$0.09146,"$25,048","$1,641,836"
BSTY,"Nov 12, 2020",$0.07066,$0.09377,$0.06815,$0.0936,"$42,496","$1,680,187"
BSTY,"Nov 11, 2020",$0.06611,$0.09823,$0.06611,$0.07067,"$39,209","$1,268,568"
BSTY,"Nov 10, 2020",$0.08105,$0.09572,$0.0661,$0.06611,"$22,159","$1,186,779"
BSTY,"Nov 09, 2020",$0.1156,$0.1184,$0.07847,$0.08107,"$40,209","$1,455,203"
BSTY,"Nov 08, 2020",$0.08398,$0.1158,$0.07578,$0.1156,"$23,937","$2,074,408"
BSTY,"Nov 07, 2020",$0.1155,$0.1213,$0.08398,$0.08398,"$34,669","$1,507,529"
BSTY,"Nov 06, 2020",$0.1289,$0.1315,$0.08281,$0.1155,"$39,082","$2,073,277"
BSTY,"Nov 05, 2020",$0.1125,$0.1297,$0.07834,$0.1289,"$43,063","$2,313,734"
BSTY,"Nov 04, 2020",$0.1107,$0.1157,$0.08254,$0.1125,"$47,755","$2,019,323"
BSTY,"Nov 03, 2020",$0.1107,$0.1124,$0.08346,$0.1104,"$50,551","$1,982,023"
BSTY,"Nov 02, 2020",$0.0993,$0.1158,$0.07987,$0.1108,"$45,216","$1,988,035"
BSTY,"Nov 01, 2020",$0.1152,$0.1159,$0.09869,$0.09929,"$39,324","$1,782,345"
BSTY,"Oct 31, 2020",$0.1738,$0.1806,$0.1032,$0.1152,"$53,635","$2,068,778"
