symbol,date,open,high,low,close,volume,marketCap
FLG,"Jan 25, 2021",$2.90,$3.13,$0.4997,$2.91,"$1,198,645","$51,010,291"
FLG,"Jan 24, 2021",$0.6081,$2.96,$0.6,$2.91,"$1,236,347","$50,933,749"
FLG,"Jan 23, 2021",$0.5433,$0.6153,$0.4862,$0.608,"$271,006","$10,656,271"
FLG,"Jan 22, 2021",$0.2897,$0.5575,$0.2742,$0.5422,"$251,802","$9,502,179"
FLG,"Jan 21, 2021",$0.291,$0.304,$0.2408,$0.2902,"$146,365","$5,086,605"
FLG,"Jan 20, 2021",$0.2698,$0.2943,$0.258,$0.2916,"$153,173","$5,110,346"
FLG,"Jan 19, 2021",$0.267,$0.292,$0.2558,$0.2698,"$98,582","$4,729,076"
FLG,"Jan 18, 2021",$0.2915,$0.2951,$0.2532,$0.2676,"$76,854","$4,690,034"
FLG,"Jan 17, 2021",$0.2851,$0.3018,$0.2614,$0.2919,"$131,215","$5,115,385"
FLG,"Jan 16, 2021",$0.3014,$0.3109,$0.2765,$0.2853,"$142,633","$5,000,529"
FLG,"Jan 15, 2021",$0.3217,$0.3251,$0.2692,$0.3014,"$151,973","$5,282,387"
FLG,"Jan 14, 2021",$0.2833,$0.3282,$0.2786,$0.3217,"$157,699","$5,637,446"
FLG,"Jan 13, 2021",$0.258,$0.2886,$0.2468,$0.2833,"$140,179","$4,965,406"
FLG,"Jan 12, 2021",$0.2652,$0.2754,$0.2457,$0.258,"$121,211","$4,522,050"
FLG,"Jan 11, 2021",$0.1849,$0.2668,$0.1822,$0.2656,"$128,869","$4,654,894"
FLG,"Jan 10, 2021",$0.03189,$3.43,$0.004736,$0.185,"$19,495","$3,241,972"
FLG,"Jan 09, 2021",$0.03252,$0.03496,$0.006351,$0.03189,"$16,990","$558,892"
FLG,"Jan 08, 2021",$0.07008,$0.07038,$0.03233,$0.03254,"$16,262","$570,258"
FLG,"Jan 07, 2021",$0.2264,$0.2285,$0.009684,$0.07004,"$16,704","$1,227,401"
FLG,"Jan 06, 2021",$4.31,$4.59,$0.04294,$0.2266,"$67,481","$3,971,186"
FLG,"Jan 05, 2021",$0.03344,$7.99,$0.00793,$4.31,"$940,662","$75,522,694"
FLG,"Jan 04, 2021",$0.003598,$0.08829,$0.0005569,$0.03343,"$340,732","$585,857"
FLG,"Jan 03, 2021",$0.003776,$0.007468,$0.0008074,$0.003594,"$36,672","$62,991"
FLG,"Jan 02, 2021",$0.5991,$0.6094,$0.003679,$0.003778,"$33,817","$66,204"
FLG,"Jan 01, 2021",$0.3259,$0.6014,$0.01063,$0.5989,"$179,871","$10,496,833"
FLG,"Dec 31, 2020",$0.3273,$0.3402,$0.3168,$0.3259,"$157,563","$5,710,710"
FLG,"Dec 30, 2020",$0.6629,$9.16,$0.01138,$0.3272,"$165,087","$5,734,486"
FLG,"Dec 29, 2020",$0.3746,$0.663,$0.355,$0.6629,"$159,874","$11,617,573"
FLG,"Dec 28, 2020",$0.3708,$0.3931,$0.01535,$0.3747,"$154,006","$6,566,380"
FLG,"Dec 27, 2020",$0.5973,$0.7289,$0.01255,$0.3712,"$144,063","$6,505,788"
FLG,"Dec 26, 2020",$0.8092,$1.46,$0.5723,$0.5971,"$163,388","$10,464,549"
FLG,"Dec 25, 2020",$0.8653,$0.8673,$0.002241,$0.8092,"$180,337","$14,180,882"
FLG,"Dec 24, 2020",$0.02303,$1.53,$0.02262,$0.8663,"$195,394","$15,182,607"
FLG,"Dec 23, 2020",$0.02359,$0.02403,$0.02264,$0.02304,"$5,265","$403,715"
FLG,"Dec 22, 2020",$0.003003,$0.02379,$0.002906,$0.02359,"$5,203","$413,431"
FLG,"Dec 21, 2020",$0.003272,$0.003653,$0.002948,$0.003009,$799,"$52,742"
FLG,"Dec 20, 2020",$0.003208,$0.003539,$0.003139,$0.003271,$719,"$57,325"
FLG,"Dec 19, 2020",$0.001953,$0.003387,$0.001806,$0.003211,"$1,559","$56,271"
FLG,"Dec 18, 2020",$0.001906,$0.002577,$0.001302,$0.001953,"$1,800","$34,234"
FLG,"Dec 17, 2020",$1.40,$1.60,$0.001596,$0.001907,$512,"$33,418"
FLG,"Dec 16, 2020",$1.28,$1.41,$1.27,$1.40,"$352,751","$24,469,627"
FLG,"Dec 15, 2020",$1.31,$1.33,$1.26,$1.28,"$287,228","$22,388,412"
FLG,"Dec 14, 2020",$1.31,$1.32,$1.30,$1.31,"$272,963","$22,975,656"
FLG,"Dec 13, 2020",$1.16,$1.31,$0.002894,$1.31,"$370,524","$22,885,899"
FLG,"Dec 12, 2020",$1.12,$6.19,$1.12,$1.16,"$275,302","$20,371,179"
FLG,"Dec 11, 2020",$1.13,$1.13,$1.09,$1.12,"$233,716","$19,584,123"
FLG,"Dec 10, 2020",$1.15,$1.15,$0.1566,$1.13,"$260,679","$19,801,498"
FLG,"Dec 09, 2020",$1.13,$1.15,$1.11,$1.15,"$264,014","$20,118,421"
FLG,"Dec 08, 2020",$1.19,$1.19,$1.13,$1.13,"$276,253","$19,854,461"
FLG,"Dec 07, 2020",$1.33,$1.33,$1.18,$1.19,"$286,013","$20,804,010"
FLG,"Dec 06, 2020",$1.35,$6.34,$1.30,$1.33,"$311,511","$23,271,576"
FLG,"Dec 05, 2020",$1.32,$1.35,$1.31,$1.35,"$290,500","$23,713,096"
FLG,"Dec 04, 2020",$1.38,$1.38,$1.32,$1.32,"$296,677","$23,125,049"
FLG,"Dec 03, 2020",$1.36,$1.38,$0.2884,$1.38,"$267,744","$24,148,501"
FLG,"Dec 02, 2020",$1.33,$1.37,$0.8879,$1.36,"$299,334","$23,810,885"
FLG,"Dec 01, 2020",$0.7153,$1.38,$0.2825,$1.33,"$263,773","$23,356,250"
FLG,"Nov 30, 2020",$0.6581,$0.7182,$0.6581,$0.7153,"$117,861","$12,536,774"
FLG,"Nov 29, 2020",$0.6382,$0.6604,$0.3999,$0.6581,"$132,129","$11,533,537"
FLG,"Nov 28, 2020",$0.2572,$1.21,$0.2535,$0.6382,"$146,420","$11,185,519"
FLG,"Nov 27, 2020",$3.18,$3.24,$0.2289,$0.2572,"$60,163","$4,507,420"
FLG,"Nov 26, 2020",$3.67,$3.69,$2.81,$3.18,"$633,327","$55,674,175"
FLG,"Nov 25, 2020",$6.31,$6.32,$3.35,$3.67,"$655,131","$64,285,558"
FLG,"Nov 24, 2020",$3.36,$6.31,$3.32,$6.31,$0,"$110,517,250"
FLG,"Nov 23, 2020",$6.06,$6.10,$3.22,$3.37,"$725,586","$58,973,838"
FLG,"Nov 22, 2020",$0.7838,$6.14,$0.7527,$6.07,$0,"$106,379,472"
FLG,"Nov 21, 2020",$1.33,$4.76,$0.7536,$0.7833,"$269,867","$13,728,358"
FLG,"Nov 20, 2020",$1.28,$6.03,$0.7555,$1.33,"$483,334","$23,351,934"
FLG,"Nov 19, 2020",$3.00,$5.97,$0.755,$1.28,"$226,726","$22,421,369"
FLG,"Nov 18, 2020",$5.82,$5.98,$0.8645,$3.00,"$1,248,024","$52,645,627"
FLG,"Nov 17, 2020",$0.9047,$5.83,$0.8636,$5.83,"$2,421,924","$102,177,760"
FLG,"Nov 16, 2020",$0.8626,$5.45,$0.8613,$0.866,"$359,790","$15,177,509"
FLG,"Nov 15, 2020",$0.8686,$5.32,$0.8569,$0.8629,"$358,494","$15,123,023"
FLG,"Nov 14, 2020",$0.8848,$4.13,$0.8555,$0.8691,"$361,044","$15,230,579"
FLG,"Nov 13, 2020",$0.8824,$5.37,$0.8672,$0.8845,"$367,443","$15,500,585"
FLG,"Nov 12, 2020",$0.8516,$0.884,$0.8424,$0.8827,"$366,722","$15,470,228"
FLG,"Nov 11, 2020",$0.8291,$0.8631,$0.8291,$0.8511,"$353,535","$14,915,533"
FLG,"Nov 10, 2020",$0.8315,$5.07,$0.8202,$0.8292,"$344,430","$14,531,701"
FLG,"Nov 09, 2020",$0.8395,$5.09,$0.8062,$0.8317,"$345,522","$14,575,744"
FLG,"Nov 08, 2020",$0.8046,$5.15,$0.7997,$0.8394,"$348,901","$14,711,387"
FLG,"Nov 07, 2020",$0.8412,$0.8504,$0.7825,$0.8046,"$334,599","$14,100,166"
FLG,"Nov 06, 2020",$0.8416,$5.15,$0.8232,$0.8412,"$349,451","$14,742,613"
FLG,"Nov 05, 2020",$0.7649,$4.93,$0.7646,$0.8404,"$349,387","$14,727,821"
FLG,"Nov 04, 2020",$0.7548,$0.7694,$0.7351,$0.7645,"$317,871","$13,398,903"
FLG,"Nov 03, 2020",$0.7333,$0.7567,$0.7213,$0.7548,"$313,043","$13,228,110"
FLG,"Nov 02, 2020",$0.7349,$0.7477,$0.717,$0.7332,"$305,061","$12,850,564"
FLG,"Nov 01, 2020",$0.7453,$0.7497,$0.7302,$0.7348,"$304,980","$12,878,575"
FLG,"Oct 31, 2020",$0.7331,$0.7585,$0.7282,$0.7453,"$309,832","$13,062,195"
FLG,"Oct 30, 2020",$0.7275,$0.7386,$0.7111,$0.733,"$305,246","$12,846,951"
FLG,"Oct 29, 2020",$0.7193,$0.7367,$0.7031,$0.7275,"$302,729","$12,750,248"
FLG,"Oct 28, 2020",$0.7394,$0.7492,$0.7011,$0.7193,"$299,113","$12,606,096"
FLG,"Oct 27, 2020",$0.709,$0.745,$0.7083,$0.7386,"$307,070","$12,943,868"
FLG,"Oct 26, 2020",$0.7069,$0.7171,$0.6956,$0.7089,"$294,734","$12,423,712"
FLG,"Oct 25, 2020",$0.7112,$0.723,$0.7004,$0.7065,"$293,752","$12,382,299"
FLG,"Oct 24, 2020",$0.7019,$0.7132,$0.6994,$0.7115,"$295,798","$12,468,549"
FLG,"Oct 23, 2020",$0.7034,$2.17,$0.6922,$0.7017,"$291,734","$12,297,255"
FLG,"Oct 22, 2020",$0.6955,$0.7138,$0.6901,$0.7034,"$292,456","$12,327,638"
