symbol,date,open,high,low,close,volume,marketCap
DODO,"Jan 29, 2021",$1.21,$1.56,$1.21,$1.43,"$3,975,377","$47,082,923"
DODO,"Jan 28, 2021",$0.8274,$1.27,$0.8108,$1.23,"$6,544,862","$31,297,449"
DODO,"Jan 27, 2021",$0.8507,$0.9084,$0.7388,$0.8274,"$1,707,990","$21,060,014"
DODO,"Jan 26, 2021",$0.6792,$0.876,$0.6702,$0.8507,"$1,240,090","$21,654,415"
DODO,"Jan 25, 2021",$0.7826,$0.8149,$0.6767,$0.6791,"$1,265,534","$17,286,564"
DODO,"Jan 24, 2021",$0.7638,$0.8659,$0.74,$0.7826,"$1,597,841","$19,918,679"
DODO,"Jan 23, 2021",$0.5669,$0.8743,$0.5649,$0.7638,"$2,935,610","$19,441,632"
DODO,"Jan 22, 2021",$0.5034,$0.5819,$0.4835,$0.567,"$782,159","$14,432,133"
DODO,"Jan 21, 2021",$0.4304,$0.5443,$0.4121,$0.5034,"$378,045","$12,813,096"
DODO,"Jan 20, 2021",$0.4207,$0.4347,$0.3863,$0.4304,"$718,764","$10,955,200"
DODO,"Jan 19, 2021",$0.4105,$0.4492,$0.403,$0.4207,"$554,874","$10,707,798"
DODO,"Jan 18, 2021",$0.365,$0.4317,$0.3519,$0.4105,"$754,682","$10,449,812"
DODO,"Jan 17, 2021",$0.3389,$0.3827,$0.3387,$0.365,"$170,618","$9,290,339"
DODO,"Jan 16, 2021",$0.3154,$0.3625,$0.3153,$0.3389,"$930,852","$8,625,840"
DODO,"Jan 15, 2021",$0.309,$0.3307,$0.3009,$0.3154,"$651,130","$8,027,251"
DODO,"Jan 14, 2021",$0.3007,$0.3098,$0.2879,$0.309,"$300,698","$7,866,063"
DODO,"Jan 13, 2021",$0.2868,$0.3016,$0.2794,$0.3007,"$286,897","$7,653,228"
DODO,"Jan 12, 2021",$0.2851,$0.2925,$0.2824,$0.2868,"$218,210","$7,300,759"
DODO,"Jan 11, 2021",$0.288,$0.2928,$0.2641,$0.2851,"$463,899","$7,257,337"
DODO,"Jan 10, 2021",$0.3135,$0.326,$0.2758,$0.288,"$516,537","$7,330,551"
DODO,"Jan 09, 2021",$0.275,$0.3232,$0.2667,$0.3135,"$444,771","$7,978,505"
DODO,"Jan 08, 2021",$0.2762,$0.2813,$0.2574,$0.2749,"$250,329","$6,998,373"
DODO,"Jan 07, 2021",$0.2977,$0.3138,$0.262,$0.2762,"$665,843","$7,030,542"
DODO,"Jan 06, 2021",$0.1933,$0.2995,$0.1924,$0.2977,"$404,521","$7,576,440"
DODO,"Jan 05, 2021",$0.228,$0.2346,$0.1928,$0.1933,"$20,970","$4,920,875"
DODO,"Jan 04, 2021",$0.2002,$0.228,$0.1988,$0.228,"$324,328","$5,803,953"
DODO,"Jan 03, 2021",$0.196,$0.2167,$0.1919,$0.2002,"$197,157","$5,094,722"
DODO,"Jan 02, 2021",$0.1951,$0.2061,$0.193,$0.196,"$174,095","$4,989,261"
DODO,"Jan 01, 2021",$0.1639,$0.2037,$0.1639,$0.1951,"$366,684","$4,964,781"
DODO,"Dec 31, 2020",$0.1741,$0.1745,$0.161,$0.1639,"$129,012","$4,172,150"
DODO,"Dec 30, 2020",$0.169,$0.1767,$0.1645,$0.1741,"$125,483","$4,431,488"
DODO,"Dec 29, 2020",$0.1895,$0.1903,$0.1627,$0.169,"$249,600","$4,301,463"
DODO,"Dec 28, 2020",$0.1925,$0.1993,$0.1848,$0.1895,"$141,248","$4,823,596"
DODO,"Dec 27, 2020",$0.2054,$0.2079,$0.1889,$0.1925,"$209,303","$2,300,206"
DODO,"Dec 26, 2020",$0.2154,$0.2215,$0.2053,$0.2054,"$183,410","$2,454,476"
DODO,"Dec 25, 2020",$0.2149,$0.2246,$0.2052,$0.2154,"$346,308","$2,574,266"
DODO,"Dec 24, 2020",$0.226,$0.2291,$0.2012,$0.2149,"$345,437","$2,568,740"
DODO,"Dec 23, 2020",$0.2599,$0.3009,$0.2149,$0.226,"$679,427","$2,700,702"
DODO,"Dec 22, 2020",$0.241,$0.2622,$0.241,$0.2599,"$435,564","$3,106,046"
DODO,"Dec 21, 2020",$0.2634,$0.2763,$0.2308,$0.241,"$770,967","$2,880,403"
DODO,"Dec 20, 2020",$0.1756,$0.2728,$0.1752,$0.2634,"$1,136,500","$3,148,508"
DODO,"Dec 19, 2020",$0.1694,$0.1785,$0.1667,$0.1755,"$141,943","$2,098,043"
DODO,"Dec 18, 2020",$0.1685,$0.1747,$0.1509,$0.1694,"$170,498","$2,024,265"
DODO,"Dec 17, 2020",$0.1705,$0.177,$0.16,$0.1685,"$146,061","$2,014,394"
DODO,"Dec 16, 2020",$0.1617,$0.1743,$0.161,$0.1705,"$131,370","$2,037,796"
DODO,"Dec 15, 2020",$0.1634,$0.1726,$0.1589,$0.1617,"$114,616","$1,932,737"
DODO,"Dec 14, 2020",$0.1685,$0.1703,$0.1513,$0.1634,"$208,188","$1,952,883"
DODO,"Dec 13, 2020",$0.1679,$0.17,$0.1649,$0.1685,"$92,454","$2,013,834"
DODO,"Dec 12, 2020",$0.1698,$0.173,$0.1653,$0.1679,"$86,871","$2,006,768"
DODO,"Dec 11, 2020",$0.1788,$0.179,$0.1668,$0.1698,"$126,818","$2,029,173"
DODO,"Dec 10, 2020",$0.1761,$0.1796,$0.1728,$0.1788,"$68,679","$2,136,775"
DODO,"Dec 09, 2020",$0.1793,$0.1862,$0.1735,$0.1761,"$111,291","$2,105,087"
DODO,"Dec 08, 2020",$0.187,$0.188,$0.1624,$0.1793,"$59,328","$2,143,310"
DODO,"Dec 07, 2020",$0.1897,$0.1959,$0.1822,$0.187,"$56,505","$2,234,331"
DODO,"Dec 06, 2020",$0.1905,$0.1924,$0.1887,$0.1897,"$53,254","$2,267,420"
DODO,"Dec 05, 2020",$0.1935,$0.2012,$0.189,$0.1905,"$67,110","$2,276,502"
DODO,"Dec 04, 2020",$0.1945,$0.2042,$0.1926,$0.1935,"$58,598","$2,312,504"
DODO,"Dec 03, 2020",$0.2284,$0.2318,$0.1932,$0.1945,"$62,286","$2,324,229"
DODO,"Dec 02, 2020",$0.2318,$0.2348,$0.2215,$0.2284,"$65,860","$2,730,050"
DODO,"Dec 01, 2020",$0.2297,$0.2355,$0.2285,$0.2318,"$78,373","$2,770,603"
DODO,"Nov 30, 2020",$0.2361,$0.2409,$0.2276,$0.2297,"$80,734","$2,744,660"
DODO,"Nov 29, 2020",$0.2347,$0.2462,$0.2337,$0.2361,"$69,356","$2,821,348"
DODO,"Nov 28, 2020",$0.2344,$0.2485,$0.2299,$0.2346,"$73,198","$2,804,396"
DODO,"Nov 27, 2020",$0.2435,$0.2459,$0.2249,$0.2344,"$76,076","$2,801,411"
DODO,"Nov 26, 2020",$0.2288,$0.2559,$0.2288,$0.2435,"$99,008","$2,910,295"
DODO,"Nov 25, 2020",$0.2471,$0.2683,$0.2254,$0.2287,$44,"$2,733,578"
DODO,"Nov 24, 2020",$0.2753,$0.2793,$0.2435,$0.2471,"$98,873","$2,952,780"
DODO,"Nov 23, 2020",$0.2613,$0.2765,$0.255,$0.2753,"$88,004","$3,290,528"
DODO,"Nov 22, 2020",$0.2844,$0.2855,$0.2588,$0.2613,"$81,090","$3,122,916"
DODO,"Nov 21, 2020",$0.2867,$0.2939,$0.2772,$0.2844,"$86,893","$3,398,465"
DODO,"Nov 20, 2020",$0.3023,$0.309,$0.2867,$0.2867,"$80,218","$3,426,132"
DODO,"Nov 19, 2020",$0.2867,$0.3042,$0.2818,$0.3023,"$98,014","$3,613,505"
DODO,"Nov 18, 2020",$0.2933,$0.299,$0.278,$0.2867,"$94,523","$3,426,056"
DODO,"Nov 17, 2020",$0.2659,$0.2972,$0.2657,$0.2933,"$108,424","$3,505,323"
DODO,"Nov 16, 2020",$0.2623,$0.2732,$0.252,$0.257,"$88,713","$3,071,915"
DODO,"Nov 15, 2020",$0.2627,$0.2781,$0.2602,$0.2623,"$117,920","$3,134,371"
DODO,"Nov 14, 2020",$0.2762,$0.2832,$0.2462,$0.2627,"$143,549","$3,139,876"
DODO,"Nov 13, 2020",$0.253,$0.3017,$0.2349,$0.2762,"$209,644","$3,301,349"
DODO,"Nov 12, 2020",$0.2483,$0.2798,$0.2443,$0.253,"$177,833","$3,023,513"
DODO,"Nov 11, 2020",$0.2139,$0.2619,$0.2134,$0.2483,"$42,806","$2,968,067"
DODO,"Nov 10, 2020",$0.2089,$0.2296,$0.2066,$0.2139,"$11,234","$2,556,891"
DODO,"Nov 09, 2020",$0.222,$0.2248,$0.2022,$0.2089,"$88,074","$2,497,180"
DODO,"Nov 08, 2020",$0.2209,$0.229,$0.2186,$0.222,"$84,893","$2,653,253"
DODO,"Nov 07, 2020",$0.2207,$0.2339,$0.2186,$0.2209,"$19,147","$2,640,286"
DODO,"Nov 06, 2020",$0.2199,$0.2262,$0.191,$0.2206,"$26,004","$2,637,063"
DODO,"Nov 05, 2020",$0.2279,$0.2295,$0.2004,$0.2199,"$139,403","$2,627,531"
DODO,"Nov 04, 2020",$0.2293,$0.2338,$0.2213,$0.2279,"$150,416","$2,724,003"
DODO,"Nov 03, 2020",$0.2359,$0.2391,$0.2219,$0.2293,"$125,100","$2,740,493"
DODO,"Nov 02, 2020",$0.2503,$0.2526,$0.2093,$0.2359,"$170,537","$2,819,837"
DODO,"Nov 01, 2020",$0.2526,$0.256,$0.2454,$0.2503,"$134,185","$2,991,973"
DODO,"Oct 31, 2020",$0.2548,$0.2594,$0.2509,$0.2526,"$141,473","$3,019,352"
