,symbol,date,open,high,low,close,volume,marketCap
272,BTSC,"Jan 20, 2021",$0.0003968,$0.0004002,$0.0003693,$0.0003918,$0,$0
273,BTSC,"Jan 19, 2021",$0.0004029,$0.0004153,$0.000398,$0.000398,$0,$0
274,BTSC,"Jan 18, 2021",$0.0002504,$0.0004103,$0.0002498,$0.0004031,$5,$0
275,BTSC,"Jan 17, 2021",$0.0002535,$0.0002571,$0.0002385,$0.0002507,$0,$0
276,BTSC,"Jan 16, 2021",$0.0002578,$0.0002651,$0.0002494,$0.0002535,$0,$0
277,BTSC,"Jan 15, 2021",$0.0002743,$0.000277,$0.0002426,$0.0002571,$0,$0
278,BTSC,"Jan 14, 2021",$0.0002612,$0.0002798,$0.0002581,$0.0002743,$0,$0
279,BTSC,"Jan 13, 2021",$0.0002714,$0.0002714,$0.0002281,$0.0002611,$2,$0
280,BTSC,"Jan 12, 2021",$0.0002845,$0.0002925,$0.0002616,$0.0002711,$2,$0
281,BTSC,"Jan 11, 2021",$0.0003069,$0.0003069,$0.0002444,$0.0002843,$0,$0
282,BTSC,"Jan 10, 2021",$0.0003623,$0.0003728,$0.0002879,$0.000307,$0,$0
283,BTSC,"Jan 09, 2021",$0.0003672,$0.0003729,$0.0003508,$0.0003623,$0,$0
284,BTSC,"Jan 08, 2021",$0.000315,$0.0003775,$0.0002947,$0.0003674,$0,$0
285,BTSC,"Jan 07, 2021",$0.0002949,$0.0003187,$0.0002919,$0.0003148,$0,$0
286,BTSC,"Jan 06, 2021",$0.0003399,$0.0003408,$0.0002693,$0.000295,$23,$0
287,BTSC,"Jan 05, 2021",$0.0007034,$0.0007226,$0.0002502,$0.0003403,$70,$0
288,BTSC,"Jan 04, 2021",$0.0007203,$0.0007357,$0.0006319,$0.0007032,$0,$0
289,BTSC,"Jan 03, 2021",$0.0009319,$0.00311,$0.0007105,$0.0007222,$0,$0
290,BTSC,"Jan 02, 2021",$0.0007637,$0.0009615,$0.0007564,$0.0009304,$0,$0
291,BTSC,"Jan 01, 2021",$0.0007543,$0.0007696,$0.0007489,$0.0007635,$0,$0
292,BTSC,"Dec 31, 2020",$0.000721,$0.003149,$0.0007142,$0.0007543,$24,$0
293,BTSC,"Dec 30, 2020",$0.0008209,$0.0008442,$0.0003082,$0.0007208,$1,$0
294,BTSC,"Dec 29, 2020",$0.0007941,$0.0008211,$0.0002956,$0.0008209,$0,$0
295,BTSC,"Dec 28, 2020",$0.0007884,$0.0008217,$0.0007862,$0.0008057,$5,$0
296,BTSC,"Dec 27, 2020",$0.0008197,$0.000877,$0.0007777,$0.0007894,$0,$0
297,BTSC,"Dec 26, 2020",$0.0005673,$0.0008283,$0.0005652,$0.0008195,$0,$0
298,BTSC,"Dec 25, 2020",$0.0004747,$0.0005683,$0.0004693,$0.0005675,$0,$0
299,BTSC,"Dec 24, 2020",$0.0003045,$0.0004754,$0.0002984,$0.0004752,$0,$0
300,BTSC,"Dec 23, 2020",$0.0003115,$0.0003147,$0.000299,$0.0003048,$0,$0
301,BTSC,"Dec 22, 2020",$0.0002988,$0.0003117,$0.0002938,$0.0003115,$0,$0
302,BTSC,"Dec 21, 2020",$0.0003075,$0.0003152,$0.0002903,$0.0002996,$0,$0
303,BTSC,"Dec 20, 2020",$0.0003127,$0.0003171,$0.0003032,$0.0003081,$0,$0
304,BTSC,"Dec 19, 2020",$0.0003031,$0.0003155,$0.000299,$0.0003126,$0,$0
305,BTSC,"Dec 18, 2020",$0.0003193,$0.0003248,$0.0002934,$0.0003029,$0,$0
306,BTSC,"Dec 17, 2020",$0.0002557,$0.000331,$0.0002548,$0.0003194,$0,$0
307,BTSC,"Dec 16, 2020",$0.000233,$0.0002575,$0.0002316,$0.0002557,$0,$0
308,BTSC,"Dec 15, 2020",$0.000231,$0.0002731,$0.000229,$0.0002331,$0,$0
309,BTSC,"Dec 14, 2020",$0.0002297,$0.000282,$0.0002126,$0.0002311,$0,$0
310,BTSC,"Dec 13, 2020",$0.0002257,$0.0002849,$0.0002249,$0.0002298,$0,$0
311,BTSC,"Dec 12, 2020",$0.0002167,$0.0002792,$0.0002166,$0.0002256,$0,$0
312,BTSC,"Dec 11, 2020",$0.0002904,$0.0003014,$0.0001762,$0.0002169,$0,$0
313,BTSC,"Dec 10, 2020",$0.0003024,$0.0003046,$0.0002628,$0.0002905,"$4,327",$0
314,BTSC,"Dec 09, 2020",$0.0002986,$0.0003062,$0.0002575,$0.0003026,"$4,063",$0
315,BTSC,"Dec 08, 2020",$0.0002495,$0.0003337,$0.0002295,$0.0002986,"$3,078",$0
316,BTSC,"Dec 07, 2020",$0.0001741,$0.000252,$0.0001732,$0.0002495,$8,$0
317,BTSC,"Dec 06, 2020",$0.0002509,$0.0002532,$0.0001717,$0.0001741,$0,$0
318,BTSC,"Dec 05, 2020",$0.0001683,$0.0002663,$0.0001673,$0.0002509,$21,$0
319,BTSC,"Dec 04, 2020",$0.00035,$0.0003503,$0.0001683,$0.0001683,$0,$0
320,BTSC,"Dec 03, 2020",$0.000361,$0.0003653,$0.0003498,$0.0003501,$15,$0
321,BTSC,"Dec 02, 2020",$0.0002557,$0.0003616,$0.0002443,$0.000361,$25,$0
322,BTSC,"Dec 01, 2020",$0.0003671,$0.0003731,$0.00024,$0.0002557,$25,$0
323,BTSC,"Nov 30, 2020",$0.0002416,$0.0003684,$0.000223,$0.0003671,$141,$0
324,BTSC,"Nov 29, 2020",$0.0001595,$0.0002993,$0.000158,$0.0002416,$45,$0
325,BTSC,"Nov 28, 2020",$0.0002224,$0.0002243,$0.0001586,$0.0001595,$4,$0
326,BTSC,"Nov 27, 2020",$0.0003343,$0.0005054,$0.0002115,$0.0002224,$460,$0
327,BTSC,"Nov 26, 2020",$0.0003297,$0.0004333,$0.0001525,$0.0003339,"$1,382",$0
328,BTSC,"Nov 25, 2020",$0.00009554,$0.0004206,$0.0000955,$0.0003297,"$5,926",$0
329,BTSC,"Nov 24, 2020",$0.0001837,$0.0001924,$0.00009421,$0.00009555,$190,$0
330,BTSC,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001835,$0,$0
331,BTSC,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001837,$0,$0
332,BTSC,"Nov 21, 2020",$0.0001844,$0.0001886,$0.0001829,$0.0001864,$0,$0
333,BTSC,"Nov 20, 2020",$0.0001782,$0.0002725,$0.0001559,$0.0001844,$384,$0
334,BTSC,"Nov 19, 2020",$0.0001558,$0.0001782,$0.0001542,$0.0001782,$0,$0
335,BTSC,"Nov 18, 2020",$0.0001588,$0.0001655,$0.0001533,$0.0001558,$0,$0
336,BTSC,"Nov 17, 2020",$0.0001385,$0.00016,$0.0001355,$0.0001588,$3,$0
337,BTSC,"Nov 16, 2020",$0.0001356,$0.0001396,$0.000135,$0.0001387,$8,$0
338,BTSC,"Nov 15, 2020",$0.0003696,$0.0003708,$0.0001313,$0.0001356,$8,$0
339,BTSC,"Nov 14, 2020",$0.0001305,$0.0003704,$0.0001262,$0.0003696,$33,$0
340,BTSC,"Nov 13, 2020",$0.0002279,$0.0002305,$0.0001279,$0.0001305,$0,$0
341,BTSC,"Nov 12, 2020",$0.0001099,$0.0002283,$0.0001087,$0.0002279,$4,$0
342,BTSC,"Nov 11, 2020",$0.0005046,$0.0005169,$0.00005978,$0.0001099,$52,$0
343,BTSC,"Nov 10, 2020",$0.0004906,$0.0005081,$0.0004868,$0.0005046,$6,$0
344,BTSC,"Nov 09, 2020",$0.0002167,$0.0004953,$0.0001197,$0.0004907,$81,$0
345,BTSC,"Nov 08, 2020",$0.0001795,$0.0002189,$0.0001784,$0.0002167,$1,$0
346,BTSC,"Nov 07, 2020",$0.0001868,$0.0001889,$0.0001214,$0.0001795,$2,$0
347,BTSC,"Nov 06, 2020",$0.0002181,$0.0002226,$0.0001616,$0.0001868,$0,$0
348,BTSC,"Nov 05, 2020",$0.00009894,$0.0002199,$0.00009871,$0.0002178,$59,$0
349,BTSC,"Nov 04, 2020",$0.0001744,$0.0001747,$0.00009506,$0.00009893,$0,$0
350,BTSC,"Nov 03, 2020",$0.0002439,$0.0002439,$0.00009328,$0.0001744,$0,$0
351,BTSC,"Nov 02, 2020",$0.000138,$0.0002441,$0.0001238,$0.0002439,$6,$0
352,BTSC,"Nov 01, 2020",$0.0002274,$0.0002287,$0.0001372,$0.0001378,$6,$0
353,BTSC,"Oct 31, 2020",$0.0002559,$0.0002651,$0.0002257,$0.0002273,$164,$0
354,BTSC,"Oct 30, 2020",$0.000215,$0.0002573,$0.0001213,$0.0002563,$0,$0
355,BTSC,"Oct 29, 2020",$0.0002177,$0.0002206,$0.0002129,$0.0002152,$0,$0
356,BTSC,"Oct 28, 2020",$0.0002239,$0.0002269,$0.0001164,$0.0002177,$4,$0
357,BTSC,"Oct 27, 2020",$0.0002013,$0.0002628,$0.0002011,$0.0002237,$202,$0
358,BTSC,"Oct 26, 2020",$0.0002202,$0.0002223,$0.0001702,$0.0002013,$11,$0
359,BTSC,"Oct 25, 2020",$0.0001953,$0.0002206,$0.0001611,$0.0002201,$9,$0
360,BTSC,"Oct 24, 2020",$0.00015,$0.0002138,$0.0001495,$0.0001954,$891,$0
361,BTSC,"Oct 23, 2020",$0.00014,$0.000151,$0.0001293,$0.00015,$5,$0
362,BTSC,"Oct 22, 2020",$0.0001488,$0.0001498,$0.0001385,$0.00014,$0,$0
363,BTSC,"Oct 21, 2020",$0.000143,$0.0001529,$0.0001389,$0.0001488,$28,$0
