symbol,date,open,high,low,close,volume,marketCap
ROCK2,"Feb 05, 2021",$0.02553,$0.02997,$0.02553,$0.02905,"$29,215","$456,728"
ROCK2,"Feb 04, 2021",$0.05185,$0.05367,$0.0196,$0.02553,"$33,409","$401,497"
ROCK2,"Feb 03, 2021",$0.04933,$0.05598,$0.04546,$0.05185,"$47,407","$815,232"
ROCK2,"Feb 02, 2021",$0.05813,$0.06282,$0.04435,$0.04936,"$34,076","$776,200"
ROCK2,"Feb 01, 2021",$0.05869,$0.06061,$0.05687,$0.05809,"$44,218","$913,500"
ROCK2,"Jan 31, 2021",$0.06535,$0.06541,$0.05781,$0.05869,"$25,154","$922,796"
ROCK2,"Jan 30, 2021",$0.06743,$0.06832,$0.06324,$0.06533,"$20,689","$1,027,307"
ROCK2,"Jan 29, 2021",$0.06079,$0.06861,$0.05896,$0.06743,"$96,003","$1,060,365"
ROCK2,"Jan 28, 2021",$0.05857,$0.06449,$0.05332,$0.06083,"$32,021","$956,534"
ROCK2,"Jan 27, 2021",$0.06441,$0.06634,$0.05712,$0.05858,"$40,830","$921,090"
ROCK2,"Jan 26, 2021",$0.05249,$0.06646,$0.04982,$0.06428,"$41,985","$1,010,762"
ROCK2,"Jan 25, 2021",$0.06748,$0.07111,$0.05172,$0.05249,"$60,669","$825,367"
ROCK2,"Jan 24, 2021",$0.06066,$0.06775,$0.06038,$0.0675,"$5,181","$1,061,385"
ROCK2,"Jan 23, 2021",$0.06596,$0.06596,$0.05918,$0.06064,"$7,148","$953,577"
ROCK2,"Jan 22, 2021",$0.05548,$0.0699,$0.0519,$0.06594,"$48,874","$1,036,918"
ROCK2,"Jan 21, 2021",$0.06077,$0.06296,$0.05491,$0.05547,"$45,151","$872,252"
ROCK2,"Jan 20, 2021",$0.05174,$0.06158,$0.04667,$0.06086,"$38,247","$956,980"
ROCK2,"Jan 19, 2021",$0.04839,$0.05509,$0.04797,$0.05174,"$42,574","$813,614"
ROCK2,"Jan 18, 2021",$0.04735,$0.04846,$0.0454,$0.0484,"$35,074","$761,016"
ROCK2,"Jan 17, 2021",$0.04728,$0.04865,$0.04492,$0.04733,"$31,161","$744,159"
ROCK2,"Jan 16, 2021",$0.04676,$0.05156,$0.04606,$0.04733,"$33,646","$744,224"
ROCK2,"Jan 15, 2021",$0.04261,$0.05252,$0.0409,$0.04676,"$36,701","$735,265"
ROCK2,"Jan 14, 2021",$0.04559,$0.05405,$0.03939,$0.0426,"$39,688","$669,896"
ROCK2,"Jan 13, 2021",$0.03949,$0.05009,$0.03127,$0.04558,"$25,006","$716,656"
ROCK2,"Jan 12, 2021",$0.0399,$0.04654,$0.03074,$0.03944,"$24,723","$620,196"
ROCK2,"Jan 11, 2021",$0.04085,$0.04739,$0.03045,$0.03983,"$89,630","$626,237"
ROCK2,"Jan 10, 2021",$0.0442,$0.05542,$0.03173,$0.04086,"$52,483","$642,549"
ROCK2,"Jan 09, 2021",$0.06241,$0.06293,$0.02962,$0.04421,"$24,564","$695,105"
ROCK2,"Jan 08, 2021",$0.02681,$0.07816,$0.02562,$0.06223,"$46,182","$978,457"
ROCK2,"Jan 07, 2021",$0.08218,$0.08283,$0.0256,$0.02679,"$38,672","$421,197"
ROCK2,"Jan 06, 2021",$0.06165,$0.082,$0.05854,$0.08199,"$54,066","$1,289,249"
ROCK2,"Jan 05, 2021",$0.06573,$0.07724,$0.04429,$0.06175,"$39,990","$970,939"
ROCK2,"Jan 04, 2021",$0.06772,$0.07967,$0.04684,$0.06568,"$37,255","$1,032,764"
ROCK2,"Jan 03, 2021",$0.04468,$0.07008,$0.04436,$0.06749,"$70,137","$1,061,235"
ROCK2,"Jan 02, 2021",$0.0284,$0.04481,$0.02793,$0.04469,"$81,336","$702,731"
ROCK2,"Jan 01, 2021",$0.02694,$0.02876,$0.02645,$0.0284,"$29,035","$446,614"
ROCK2,"Dec 31, 2020",$0.02725,$0.02785,$0.02656,$0.02694,"$27,303","$423,659"
ROCK2,"Dec 30, 2020",$0.02601,$0.02735,$0.02589,$0.02725,$18,"$428,537"
ROCK2,"Dec 29, 2020",$0.02564,$0.02621,$0.0243,$0.02601,"$21,127","$409,012"
ROCK2,"Dec 28, 2020",$0.02397,$0.0265,$0.02397,$0.02565,"$24,592","$403,321"
ROCK2,"Dec 27, 2020",$0.02232,$0.02526,$0.02211,$0.02398,"$75,673","$376,991"
ROCK2,"Dec 26, 2020",$0.02313,$0.02397,$0.02171,$0.02233,"$53,411","$351,115"
ROCK2,"Dec 25, 2020",$0.02331,$0.02423,$0.02246,$0.02313,"$39,817","$363,657"
ROCK2,"Dec 24, 2020",$0.02221,$0.02366,$0.02126,$0.02331,"$27,192","$366,478"
ROCK2,"Dec 23, 2020",$0.03386,$0.03498,$0.02078,$0.02228,"$178,495","$350,365"
ROCK2,"Dec 22, 2020",$0.03314,$0.03494,$0.0318,$0.03384,"$141,401","$532,116"
ROCK2,"Dec 21, 2020",$0.03983,$0.04028,$0.03201,$0.03314,"$53,203","$521,093"
ROCK2,"Dec 20, 2020",$0.03697,$0.04588,$0.03097,$0.03983,"$42,461","$626,283"
ROCK2,"Dec 19, 2020",$0.02889,$0.03993,$0.02857,$0.03697,"$33,165","$581,335"
ROCK2,"Dec 18, 2020",$0.02341,$0.0318,$0.02289,$0.02889,"$20,895","$454,246"
ROCK2,"Dec 17, 2020",$0.02338,$0.02486,$0.02276,$0.02341,"$52,543","$368,157"
ROCK2,"Dec 16, 2020",$0.02196,$0.02383,$0.02155,$0.02339,"$65,371","$367,712"
ROCK2,"Dec 15, 2020",$0.01775,$0.02249,$0.0176,$0.02196,"$48,776","$345,310"
ROCK2,"Dec 14, 2020",$0.01904,$0.01909,$0.01748,$0.01775,"$21,906","$279,104"
ROCK2,"Dec 13, 2020",$0.01768,$0.01918,$0.01571,$0.01904,"$47,502","$299,370"
ROCK2,"Dec 12, 2020",$0.01766,$0.01853,$0.01534,$0.01769,"$34,721","$278,097"
ROCK2,"Dec 11, 2020",$0.01811,$0.0182,$0.0174,$0.01766,"$48,102","$277,613"
ROCK2,"Dec 10, 2020",$0.01862,$0.01864,$0.01779,$0.01811,"$28,793","$284,709"
ROCK2,"Dec 09, 2020",$0.01887,$0.01893,$0.01758,$0.01862,"$19,468","$292,786"
ROCK2,"Dec 08, 2020",$0.02088,$0.021,$0.01879,$0.01887,"$7,177","$296,640"
ROCK2,"Dec 07, 2020",$0.02108,$0.0216,$0.0205,$0.02088,"$47,041","$328,370"
ROCK2,"Dec 06, 2020",$0.02099,$0.02179,$0.02054,$0.02107,"$31,940","$331,328"
ROCK2,"Dec 05, 2020",$0.01994,$0.02144,$0.01734,$0.02099,"$25,839","$330,061"
ROCK2,"Dec 04, 2020",$0.02175,$0.02228,$0.01994,$0.01994,"$36,340","$313,589"
ROCK2,"Dec 03, 2020",$0.02146,$0.02282,$0.02102,$0.02175,"$33,719","$342,055"
ROCK2,"Dec 02, 2020",$0.02137,$0.02226,$0.02067,$0.02146,"$24,304","$337,413"
ROCK2,"Dec 01, 2020",$0.02284,$0.02284,$0.01934,$0.02137,"$49,344","$336,102"
ROCK2,"Nov 30, 2020",$0.02245,$0.02378,$0.01847,$0.02283,"$72,150","$358,994"
ROCK2,"Nov 29, 2020",$0.02099,$0.02247,$0.02057,$0.02245,"$38,606","$353,014"
ROCK2,"Nov 28, 2020",$0.01796,$0.02338,$0.01768,$0.02099,"$29,324","$330,041"
ROCK2,"Nov 27, 2020",$0.02777,$0.02896,$0.01729,$0.01796,"$22,368","$282,400"
ROCK2,"Nov 26, 2020",$0.02882,$0.02993,$0.026,$0.02775,"$67,438","$436,345"
ROCK2,"Nov 25, 2020",$0.0314,$0.0314,$0.02803,$0.02883,"$36,095","$453,273"
ROCK2,"Nov 24, 2020",$0.03101,$0.03362,$0.03002,$0.0314,"$49,043","$493,721"
ROCK2,"Nov 23, 2020",$0.02008,$0.04223,$0.01949,$0.03101,"$31,441","$487,674"
ROCK2,"Nov 22, 2020",$0.01941,$0.02081,$0.01844,$0.02009,"$42,041","$315,844"
ROCK2,"Nov 21, 2020",$0.01697,$0.01964,$0.01683,$0.01941,"$37,819","$305,255"
ROCK2,"Nov 20, 2020",$0.01709,$0.01847,$0.01656,$0.01698,"$37,612","$266,924"
ROCK2,"Nov 19, 2020",$0.0177,$0.01779,$0.01679,$0.01709,"$24,748","$268,691"
ROCK2,"Nov 18, 2020",$0.01739,$0.0182,$0.01677,$0.0177,"$59,643","$278,331"
ROCK2,"Nov 17, 2020",$0.0181,$0.01811,$0.0166,$0.01739,"$73,743","$273,419"
ROCK2,"Nov 16, 2020",$0.0171,$0.01804,$0.01702,$0.01757,"$67,205","$276,324"
ROCK2,"Nov 15, 2020",$0.01786,$0.01796,$0.01682,$0.0171,"$29,945","$268,906"
ROCK2,"Nov 14, 2020",$0.01832,$0.01852,$0.0174,$0.01786,"$16,481","$280,798"
ROCK2,"Nov 13, 2020",$0.01765,$0.01851,$0.01751,$0.01832,"$31,176","$288,004"
ROCK2,"Nov 12, 2020",$0.01777,$0.0182,$0.01737,$0.01765,"$63,471","$277,488"
ROCK2,"Nov 11, 2020",$0.01737,$0.01843,$0.01718,$0.01777,"$43,067","$279,471"
ROCK2,"Nov 10, 2020",$0.01743,$0.01769,$0.01681,$0.01737,"$25,628","$273,166"
ROCK2,"Nov 09, 2020",$0.01782,$0.01895,$0.01667,$0.01743,"$44,868","$274,142"
ROCK2,"Nov 08, 2020",$0.01763,$0.01903,$0.0165,$0.01782,"$34,886","$280,263"
ROCK2,"Nov 07, 2020",$0.01728,$0.01935,$0.01631,$0.01764,"$32,886","$277,432"
ROCK2,"Nov 06, 2020",$0.01617,$0.01893,$0.01424,$0.01727,"$38,455","$271,626"
ROCK2,"Nov 05, 2020",$0.01114,$0.01763,$0.01113,$0.01617,"$24,380","$254,320"
ROCK2,"Nov 04, 2020",$0.01038,$0.01161,$0.01005,$0.01114,"$58,056","$175,153"
ROCK2,"Nov 03, 2020",$0.0103,$0.01043,$0.009936,$0.01038,"$48,689","$163,274"
ROCK2,"Nov 02, 2020",$0.0105,$0.01083,$0.01015,$0.01029,"$62,819","$161,879"
ROCK2,"Nov 01, 2020",$0.009572,$0.01183,$0.009567,$0.0105,"$24,480","$165,030"
ROCK2,"Oct 31, 2020",$0.01116,$0.01172,$0.009353,$0.009572,"$28,988","$150,515"
