symbol,date,open,high,low,close,volume,marketCap
LOCK,"Jan 25, 2021",$0.2032,$0.2532,$0.1845,$0.1944,"$1,073,186","$2,123,997"
LOCK,"Jan 24, 2021",$0.2011,$0.2254,$0.16,$0.2032,"$1,013,253","$2,220,485"
LOCK,"Jan 23, 2021",$0.1969,$0.2102,$0.1884,$0.201,"$1,079,615","$2,195,084"
LOCK,"Jan 22, 2021",$0.217,$0.2233,$0.1878,$0.1968,"$907,357","$2,149,567"
LOCK,"Jan 21, 2021",$0.2893,$0.3619,$0.2147,$0.2169,"$1,595,449","$2,368,885"
LOCK,"Jan 20, 2021",$0.1849,$0.3848,$0.1386,$0.2894,"$2,671,754","$3,160,449"
LOCK,"Jan 19, 2021",$0.1248,$0.2071,$0.1244,$0.1849,"$1,027,382","$2,018,558"
LOCK,"Jan 18, 2021",$0.1117,$0.125,$0.1117,$0.1248,"$554,434","$1,362,948"
LOCK,"Jan 17, 2021",$0.1346,$0.1447,$0.1103,$0.1116,"$503,471","$1,216,205"
LOCK,"Jan 16, 2021",$0.134,$0.1408,$0.1174,$0.1348,"$568,258","$1,468,368"
LOCK,"Jan 15, 2021",$0.1381,$0.1477,$0.1206,$0.134,"$609,021","$1,460,101"
LOCK,"Jan 14, 2021",$0.1332,$0.1533,$0.1246,$0.1381,"$624,968","$1,504,934"
LOCK,"Jan 13, 2021",$0.1204,$0.1361,$0.1044,$0.1331,"$580,069","$1,450,408"
LOCK,"Jan 12, 2021",$0.1338,$0.1459,$0.1168,$0.1202,"$511,966","$1,309,879"
LOCK,"Jan 11, 2021",$0.1951,$0.1951,$0.1212,$0.1336,"$648,921","$1,455,282"
LOCK,"Jan 10, 2021",$0.2029,$0.2114,$0.1808,$0.1952,"$863,277","$2,120,277"
LOCK,"Jan 09, 2021",$0.177,$0.2051,$0.1713,$0.2029,"$754,503","$2,204,184"
LOCK,"Jan 08, 2021",$0.1508,$0.1807,$0.1442,$0.1771,"$775,740","$1,923,664"
LOCK,"Jan 07, 2021",$0.1403,$0.1569,$0.1221,$0.1508,"$666,149","$1,638,472"
LOCK,"Jan 06, 2021",$0.1383,$0.1509,$0.1291,$0.1406,"$600,688","$1,527,211"
LOCK,"Jan 05, 2021",$0.1648,$0.176,$0.1325,$0.1383,"$694,822","$1,501,957"
LOCK,"Jan 04, 2021",$0.1647,$0.1888,$0.1486,$0.1649,"$854,391","$1,756,372"
LOCK,"Jan 03, 2021",$0.1395,$0.1709,$0.1379,$0.1642,"$699,149","$1,746,881"
LOCK,"Jan 02, 2021",$0.1512,$0.1538,$0.1244,$0.1396,"$614,374","$1,485,238"
LOCK,"Jan 01, 2021",$0.1671,$0.1674,$0.1468,$0.1512,"$653,410","$1,608,834"
LOCK,"Dec 31, 2020",$0.1581,$0.2119,$0.1558,$0.1672,"$841,025","$1,778,880"
LOCK,"Dec 30, 2020",$0.139,$0.1647,$0.1288,$0.1581,"$668,635","$1,682,887"
LOCK,"Dec 29, 2020",$0.1528,$0.1649,$0.1284,$0.139,"$643,447","$1,479,671"
LOCK,"Dec 28, 2020",$0.1494,$0.1676,$0.1446,$0.1529,"$707,466","$1,626,809"
LOCK,"Dec 27, 2020",$0.1475,$0.1653,$0.1295,$0.1497,"$624,793","$1,592,763"
LOCK,"Dec 26, 2020",$0.1424,$0.1515,$0.1394,$0.1475,"$582,503","$1,568,559"
LOCK,"Dec 25, 2020",$0.128,$0.1435,$0.1228,$0.1424,"$648,296","$1,514,699"
LOCK,"Dec 24, 2020",$0.1523,$0.1523,$0.1203,$0.1282,"$587,663","$1,362,973"
LOCK,"Dec 23, 2020",$0.1449,$0.1597,$0.136,$0.1528,"$628,297","$1,624,264"
LOCK,"Dec 22, 2020",$0.14,$0.1483,$0.1346,$0.1448,"$654,502","$1,539,919"
LOCK,"Dec 21, 2020",$0.1611,$0.1629,$0.14,$0.14,"$604,394","$1,488,441"
LOCK,"Dec 20, 2020",$0.1556,$0.165,$0.1512,$0.1611,"$648,376","$1,713,316"
LOCK,"Dec 19, 2020",$0.1514,$0.1606,$0.1465,$0.1556,"$675,036","$1,653,538"
LOCK,"Dec 18, 2020",$0.1879,$0.1941,$0.1514,$0.1514,"$696,517","$1,608,316"
LOCK,"Dec 17, 2020",$0.1923,$0.1964,$0.1766,$0.1879,"$743,307","$1,997,160"
LOCK,"Dec 16, 2020",$0.1914,$0.2022,$0.1836,$0.1923,"$872,622","$2,028,838"
LOCK,"Dec 15, 2020",$0.2,$0.2119,$0.1862,$0.1914,"$812,559","$2,018,872"
LOCK,"Dec 14, 2020",$0.198,$0.2282,$0.1821,$0.2,"$897,192","$2,108,690"
LOCK,"Dec 13, 2020",$0.1761,$0.1981,$0.1754,$0.198,"$869,972","$2,087,648"
LOCK,"Dec 12, 2020",$0.1612,$0.1904,$0.1446,$0.1761,"$671,289","$1,856,348"
LOCK,"Dec 11, 2020",$0.162,$0.1645,$0.1416,$0.1612,"$737,064","$1,698,534"
LOCK,"Dec 10, 2020",$0.1814,$0.2016,$0.1614,$0.162,"$701,214","$1,706,282"
LOCK,"Dec 09, 2020",$0.1765,$0.1886,$0.1551,$0.1814,"$769,433","$1,909,933"
LOCK,"Dec 08, 2020",$0.2388,$0.2395,$0.1764,$0.1765,"$832,864","$1,845,436"
LOCK,"Dec 07, 2020",$0.2103,$0.2723,$0.2097,$0.2388,"$1,216,493","$2,496,517"
LOCK,"Dec 06, 2020",$0.1848,$0.2711,$0.1848,$0.2102,"$1,202,303","$2,190,304"
LOCK,"Dec 05, 2020",$0.1389,$0.1848,$0.1364,$0.1848,"$901,565","$1,914,244"
LOCK,"Dec 04, 2020",$0.1219,$0.1543,$0.1199,$0.1389,"$627,040","$1,439,128"
LOCK,"Dec 03, 2020",$0.1499,$0.1505,$0.1065,$0.1219,"$662,084","$1,260,880"
LOCK,"Dec 02, 2020",$0.08992,$0.1648,$0.08976,$0.1499,"$767,326","$1,549,978"
LOCK,"Dec 01, 2020",$0.08599,$0.08994,$0.08111,$0.08992,"$39,164","$926,938"
LOCK,"Nov 30, 2020",$0.07743,$0.08599,$0.07636,$0.08599,"$17,534","$886,215"
LOCK,"Nov 29, 2020",$0.08189,$0.08331,$0.07481,$0.07743,"$3,670","$798,005"
LOCK,"Nov 28, 2020",$0.07851,$0.08531,$0.07752,$0.0819,"$12,000","$844,118"
LOCK,"Nov 27, 2020",$0.08112,$0.08339,$0.0759,$0.07851,"$17,782","$809,123"
LOCK,"Nov 26, 2020",$0.0908,$0.09196,$0.07638,$0.0811,"$9,195","$835,862"
LOCK,"Nov 25, 2020",$0.103,$0.1035,$0.0888,$0.09081,"$14,101","$935,925"
LOCK,"Nov 24, 2020",$0.09515,$0.1032,$0.09373,$0.103,"$40,158","$1,061,174"
LOCK,"Nov 23, 2020",$0.08936,$0.09505,$0.08871,$0.09505,"$16,193","$979,656"
LOCK,"Nov 22, 2020",$0.08446,$0.09242,$0.08095,$0.08936,"$25,347","$920,990"
LOCK,"Nov 21, 2020",$0.07773,$0.08452,$0.07669,$0.08446,"$11,482","$870,424"
LOCK,"Nov 20, 2020",$0.07399,$0.07965,$0.07399,$0.07773,"$20,712","$801,143"
LOCK,"Nov 19, 2020",$0.0764,$0.07796,$0.07373,$0.07399,"$11,340","$762,573"
LOCK,"Nov 18, 2020",$0.06387,$0.07801,$0.06387,$0.07639,"$35,619","$787,353"
LOCK,"Nov 17, 2020",$0.06263,$0.06506,$0.06179,$0.06388,"$8,736","$658,331"
LOCK,"Nov 16, 2020",$0.05834,$0.06228,$0.05781,$0.06195,"$10,629","$638,509"
LOCK,"Nov 15, 2020",$0.06366,$0.06493,$0.05732,$0.05834,"$6,349","$601,322"
LOCK,"Nov 14, 2020",$0.06659,$0.06696,$0.06293,$0.06365,"$10,645","$656,045"
LOCK,"Nov 13, 2020",$0.06212,$0.06688,$0.06066,$0.06658,"$8,738","$686,242"
LOCK,"Nov 12, 2020",$0.06147,$0.06452,$0.06026,$0.06213,"$11,940","$640,304"
LOCK,"Nov 11, 2020",$0.05479,$0.06299,$0.05467,$0.06147,"$13,009","$633,495"
LOCK,"Nov 10, 2020",$0.06312,$0.0644,$0.05362,$0.0548,"$7,094","$564,807"
LOCK,"Nov 09, 2020",$0.07219,$0.07355,$0.06258,$0.06313,"$7,844","$650,594"
LOCK,"Nov 08, 2020",$0.07231,$0.07601,$0.0711,$0.07219,"$10,844","$743,977"
LOCK,"Nov 07, 2020",$0.07498,$0.07792,$0.07122,$0.07228,"$11,581","$744,966"
LOCK,"Nov 06, 2020",$0.06878,$0.07559,$0.06846,$0.07497,"$13,483","$772,690"
LOCK,"Nov 05, 2020",$0.06852,$0.06902,$0.06438,$0.06878,"$15,614","$708,881"
LOCK,"Nov 04, 2020",$0.06533,$0.06881,$0.06238,$0.06852,"$14,471","$706,141"
LOCK,"Nov 03, 2020",$0.07027,$0.07027,$0.0632,$0.06533,"$15,984","$590,510"
LOCK,"Nov 02, 2020",$0.07956,$0.08133,$0.06953,$0.07026,"$22,707","$635,044"
LOCK,"Nov 01, 2020",$0.07813,$0.07956,$0.07523,$0.07956,"$25,222","$719,092"
LOCK,"Oct 31, 2020",$0.07981,$0.08555,$0.07633,$0.07812,"$34,597","$706,059"
LOCK,"Oct 30, 2020",$0.08285,$0.08607,$0.0773,$0.07981,"$32,613","$721,350"
LOCK,"Oct 29, 2020",$0.08005,$0.09855,$0.07938,$0.08285,"$40,384","$748,848"
LOCK,"Oct 28, 2020",$0.0658,$0.0841,$0.06574,$0.08005,"$47,299","$723,500"
LOCK,"Oct 27, 2020",$0.07037,$0.07037,$0.05773,$0.0658,"$10,796","$594,737"
LOCK,"Oct 26, 2020",$0.1033,$0.1047,$0.06926,$0.07037,"$12,219","$636,032"
LOCK,"Oct 25, 2020",$0.09994,$0.1046,$0.09984,$0.1033,"$21,978","$934,096"
LOCK,"Oct 24, 2020",$0.1027,$0.1033,$0.09368,$0.09994,"$22,121","$903,263"
LOCK,"Oct 23, 2020",$0.09602,$0.1034,$0.0922,$0.1028,"$10,678","$928,700"
