,symbol,date,open,high,low,close,volume,marketCap
284,UCO,"Jan 08, 2021",$0.07926,$0.08228,$0.0755,$0.07622,"$13,577",$0
285,UCO,"Jan 07, 2021",$0.07482,$0.0839,$0.07139,$0.07927,"$9,701",$0
286,UCO,"Jan 06, 2021",$0.08169,$0.08379,$0.06501,$0.07482,"$16,965",$0
287,UCO,"Jan 05, 2021",$0.07574,$0.08191,$0.07362,$0.08172,"$19,295",$0
288,UCO,"Jan 04, 2021",$0.07331,$0.08134,$0.06948,$0.07575,"$4,308",$0
289,UCO,"Jan 03, 2021",$0.06885,$0.08053,$0.06738,$0.07334,"$4,004",$0
290,UCO,"Jan 02, 2021",$0.07956,$0.08142,$0.06769,$0.06882,"$7,299",$0
291,UCO,"Jan 01, 2021",$0.0807,$0.08104,$0.07898,$0.07955,"$2,926",$0
292,UCO,"Dec 31, 2020",$0.0778,$0.08139,$0.06158,$0.0807,"$8,413",$0
293,UCO,"Dec 30, 2020",$0.07749,$0.07781,$0.07749,$0.0778,$0,$0
294,UCO,"Dec 29, 2020",$0.08011,$0.08011,$0.07641,$0.07749,"$4,547",$0
295,UCO,"Dec 28, 2020",$0.07882,$0.08014,$0.07786,$0.08011,"$2,221",$0
296,UCO,"Dec 27, 2020",$0.08074,$0.08256,$0.07789,$0.07886,"$3,666",$0
297,UCO,"Dec 26, 2020",$0.07784,$0.08111,$0.07773,$0.08072,"$4,263",$0
298,UCO,"Dec 25, 2020",$0.07893,$0.07947,$0.07767,$0.07785,"$1,852",$0
299,UCO,"Dec 24, 2020",$0.07865,$0.07969,$0.07791,$0.07896,$727,$0
300,UCO,"Dec 23, 2020",$0.07745,$0.07983,$0.07741,$0.07867,"$2,550",$0
301,UCO,"Dec 22, 2020",$0.07005,$0.07873,$0.06971,$0.07745,"$6,221",$0
302,UCO,"Dec 21, 2020",$0.06717,$0.07582,$0.06713,$0.07015,"$2,608",$0
303,UCO,"Dec 20, 2020",$0.0728,$0.0728,$0.06632,$0.06719,"$7,895",$0
304,UCO,"Dec 19, 2020",$0.07253,$0.07411,$0.06617,$0.0728,"$15,409",$0
305,UCO,"Dec 18, 2020",$0.07333,$0.07479,$0.06697,$0.07253,"$36,226",$0
306,UCO,"Dec 17, 2020",$0.07332,$0.08123,$0.07235,$0.07333,"$56,226",$0
307,UCO,"Dec 16, 2020",$0.06985,$0.07336,$0.06904,$0.07334,"$5,455",$0
308,UCO,"Dec 15, 2020",$0.06724,$0.06988,$0.0615,$0.06985,"$4,674",$0
309,UCO,"Dec 14, 2020",$0.07236,$0.07345,$0.06344,$0.06724,"$9,807",$0
310,UCO,"Dec 13, 2020",$0.0726,$0.0742,$0.07184,$0.07236,"$2,644",$0
311,UCO,"Dec 12, 2020",$0.071,$0.07433,$0.06979,$0.0726,"$3,218",$0
312,UCO,"Dec 11, 2020",$0.07214,$0.07215,$0.06881,$0.071,"$1,796",$0
313,UCO,"Dec 10, 2020",$0.07383,$0.07713,$0.06991,$0.07214,"$4,109",$0
314,UCO,"Dec 09, 2020",$0.07492,$0.07497,$0.07161,$0.07384,"$8,272",$0
315,UCO,"Dec 08, 2020",$0.07401,$0.07711,$0.07232,$0.07492,"$6,822",$0
316,UCO,"Dec 07, 2020",$0.07668,$0.0792,$0.07219,$0.07401,"$5,732",$0
317,UCO,"Dec 06, 2020",$0.06721,$0.07681,$0.06721,$0.07668,"$7,619",$0
318,UCO,"Dec 05, 2020",$0.0663,$0.06728,$0.06562,$0.0672,"$4,264",$0
319,UCO,"Dec 04, 2020",$0.06572,$0.0667,$0.06551,$0.06632,"$5,630",$0
320,UCO,"Dec 03, 2020",$0.06475,$0.06796,$0.06451,$0.06572,"$4,668",$0
321,UCO,"Dec 02, 2020",$0.06767,$0.06862,$0.06439,$0.06475,"$23,497",$0
322,UCO,"Dec 01, 2020",$0.05791,$0.06994,$0.05791,$0.06766,"$45,521",$0
323,UCO,"Nov 30, 2020",$0.05977,$0.06221,$0.05349,$0.05791,"$51,934",$0
324,UCO,"Nov 29, 2020",$0.06367,$0.06367,$0.05476,$0.05977,"$31,884",$0
325,UCO,"Nov 28, 2020",$0.06012,$0.06372,$0.05582,$0.06367,"$29,119",$0
326,UCO,"Nov 27, 2020",$0.05424,$0.06124,$0.05317,$0.06012,"$32,896",$0
327,UCO,"Nov 26, 2020",$0.05656,$0.0572,$0.05293,$0.05423,"$78,259",$0
328,UCO,"Nov 25, 2020",$0.05508,$0.05782,$0.05487,$0.05655,"$112,574",$0
329,UCO,"Nov 24, 2020",$0.05568,$0.05807,$0.05213,$0.05508,"$84,645",$0
330,UCO,"Nov 23, 2020",$0.05125,$0.05971,$0.04991,$0.05567,"$64,143",$0
331,UCO,"Nov 22, 2020",$0.05286,$0.05435,$0.04884,$0.05125,"$43,758",$0
332,UCO,"Nov 21, 2020",$0.04306,$0.05296,$0.04294,$0.05286,"$55,388",$0
333,UCO,"Nov 20, 2020",$0.04117,$0.04311,$0.03899,$0.04306,"$66,293",$0
334,UCO,"Nov 19, 2020",$0.04127,$0.0424,$0.03807,$0.04117,"$182,944",$0
335,UCO,"Nov 18, 2020",$0.04176,$0.04459,$0.04029,$0.04127,"$224,189",$0
336,UCO,"Nov 17, 2020",$0.03811,$0.04207,$0.03754,$0.04176,"$76,169",$0
337,UCO,"Nov 16, 2020",$0.03738,$0.03871,$0.03718,$0.03797,"$69,246",$0
338,UCO,"Nov 15, 2020",$0.03721,$0.03813,$0.03655,$0.03738,"$61,641",$0
339,UCO,"Nov 14, 2020",$0.03574,$0.03729,$0.03523,$0.03721,"$98,123",$0
340,UCO,"Nov 13, 2020",$0.03751,$0.03765,$0.03517,$0.03574,"$52,551",$0
341,UCO,"Nov 12, 2020",$0.03522,$0.03791,$0.03501,$0.03751,"$67,733",$0
342,UCO,"Nov 11, 2020",$0.03439,$0.0358,$0.03419,$0.03522,"$7,652",$0
343,UCO,"Nov 10, 2020",$0.03348,$0.03531,$0.03126,$0.03439,"$16,102",$0
344,UCO,"Nov 09, 2020",$0.03728,$0.03799,$0.03267,$0.03348,"$21,079",$0
345,UCO,"Nov 08, 2020",$0.03813,$0.03865,$0.03493,$0.03728,"$18,912",$0
346,UCO,"Nov 07, 2020",$0.03551,$0.03883,$0.03538,$0.03813,"$13,650",$0
347,UCO,"Nov 06, 2020",$0.03366,$0.03606,$0.03355,$0.0355,"$12,472",$0
348,UCO,"Nov 05, 2020",$0.03486,$0.03551,$0.03268,$0.03366,"$18,476",$0
349,UCO,"Nov 04, 2020",$0.03536,$0.03536,$0.03389,$0.03486,"$21,480",$0
350,UCO,"Nov 03, 2020",$0.03458,$0.03536,$0.03361,$0.03536,"$14,969",$0
351,UCO,"Nov 02, 2020",$0.03462,$0.03546,$0.03375,$0.03459,"$18,413",$0
352,UCO,"Nov 01, 2020",$0.03549,$0.03572,$0.03226,$0.03462,"$72,574",$0
353,UCO,"Oct 31, 2020",$0.03435,$0.03612,$0.03434,$0.03549,"$162,228",$0
354,UCO,"Oct 30, 2020",$0.03405,$0.03495,$0.03313,$0.03435,"$223,535",$0
355,UCO,"Oct 29, 2020",$0.03172,$0.03495,$0.02933,$0.03405,"$162,725",$0
356,UCO,"Oct 28, 2020",$0.03488,$0.03648,$0.02816,$0.03172,"$183,596",$0
357,UCO,"Oct 27, 2020",$0.03579,$0.03657,$0.03454,$0.03487,"$122,649",$0
358,UCO,"Oct 26, 2020",$0.03462,$0.03652,$0.03396,$0.03579,"$143,042",$0
359,UCO,"Oct 25, 2020",$0.03561,$0.03654,$0.03341,$0.03462,"$148,771",$0
360,UCO,"Oct 24, 2020",$0.03598,$0.03659,$0.0345,$0.03561,"$151,037",$0
361,UCO,"Oct 23, 2020",$0.03401,$0.03683,$0.02741,$0.03598,"$72,139",$0
362,UCO,"Oct 22, 2020",$0.03737,$0.0387,$0.03079,$0.03401,"$179,970",$0
