symbol,date,open,high,low,close,volume,marketCap
POT,"Jan 24, 2021",$0.01321,$0.0144,$0.01259,$0.0131,"$2,422","$2,954,557"
POT,"Jan 23, 2021",$0.01378,$0.01557,$0.01286,$0.01321,"$3,997","$2,978,662"
POT,"Jan 22, 2021",$0.01268,$0.01459,$0.01163,$0.01376,"$4,098","$3,102,839"
POT,"Jan 21, 2021",$0.01635,$0.01635,$0.0127,$0.0127,"$2,172","$2,865,019"
POT,"Jan 20, 2021",$0.01804,$0.01863,$0.01519,$0.01639,"$2,612","$3,695,997"
POT,"Jan 19, 2021",$0.01882,$0.02077,$0.01646,$0.01809,"$6,574","$4,080,079"
POT,"Jan 18, 2021",$0.01646,$0.02174,$0.01577,$0.01886,"$10,817","$4,254,331"
POT,"Jan 17, 2021",$0.01834,$0.01966,$0.01377,$0.01648,"$17,779","$3,716,474"
POT,"Jan 16, 2021",$0.02276,$0.03047,$0.01785,$0.01834,"$58,418","$4,137,020"
POT,"Jan 15, 2021",$0.0164,$0.02327,$0.01454,$0.0227,"$28,463","$5,119,148"
POT,"Jan 14, 2021",$0.0138,$0.01705,$0.0133,$0.0164,"$4,591","$3,698,639"
POT,"Jan 13, 2021",$0.01186,$0.01391,$0.0114,$0.01381,"$2,173","$3,113,085"
POT,"Jan 12, 2021",$0.01217,$0.01333,$0.01119,$0.01186,"$1,446","$2,674,453"
POT,"Jan 11, 2021",$0.013,$0.013,$0.01038,$0.01219,"$1,682","$2,747,017"
POT,"Jan 10, 2021",$0.01465,$0.01492,$0.01181,$0.01301,"$3,610","$2,932,337"
POT,"Jan 09, 2021",$0.01187,$0.01475,$0.01184,$0.01465,"$2,835","$3,303,704"
POT,"Jan 08, 2021",$0.01142,$0.01266,$0.01134,$0.01188,"$3,060","$2,677,454"
POT,"Jan 07, 2021",$0.01105,$0.01347,$0.01064,$0.01141,"$3,426","$2,572,700"
POT,"Jan 06, 2021",$0.01326,$0.01424,$0.007704,$0.01106,"$10,534","$2,492,900"
POT,"Jan 05, 2021",$0.01311,$0.01435,$0.01239,$0.01326,$895,"$2,987,753"
POT,"Jan 04, 2021",$0.01311,$0.01382,$0.01213,$0.0131,"$3,957","$2,953,836"
POT,"Jan 03, 2021",$0.01092,$0.01318,$0.0101,$0.0131,"$5,481","$2,951,975"
POT,"Jan 02, 2021",$0.01116,$0.01154,$0.009724,$0.01093,"$3,667","$2,462,641"
POT,"Jan 01, 2021",$0.01102,$0.01125,$0.01011,$0.01116,"$1,226","$2,515,851"
POT,"Dec 31, 2020",$0.01211,$0.01375,$0.01022,$0.01102,"$3,611","$2,484,705"
POT,"Dec 30, 2020",$0.01095,$0.01379,$0.0102,$0.0121,"$5,602","$2,727,836"
POT,"Dec 29, 2020",$0.01029,$0.01338,$0.009636,$0.01095,"$7,048","$2,466,917"
POT,"Dec 28, 2020",$0.007884,$0.0103,$0.007862,$0.01029,"$1,440","$2,319,471"
POT,"Dec 27, 2020",$0.00846,$0.008978,$0.007792,$0.007894,$821,"$1,778,964"
POT,"Dec 26, 2020",$0.008139,$0.008817,$0.00792,$0.008462,$632,"$1,906,639"
POT,"Dec 25, 2020",$0.00807,$0.008216,$0.00781,$0.008139,$184,"$1,834,006"
POT,"Dec 24, 2020",$0.007437,$0.008081,$0.007289,$0.008069,$250,"$1,818,098"
POT,"Dec 23, 2020",$0.008324,$0.008409,$0.007304,$0.007438,"$1,061","$1,675,685"
POT,"Dec 22, 2020",$0.008665,$0.00904,$0.008152,$0.009035,$529,"$2,035,485"
POT,"Dec 21, 2020",$0.008687,$0.008821,$0.007534,$0.008667,$431,"$1,952,463"
POT,"Dec 20, 2020",$0.008354,$0.008976,$0.008007,$0.008684,$314,"$1,956,469"
POT,"Dec 19, 2020",$0.007636,$0.008655,$0.007546,$0.008354,$344,"$1,882,113"
POT,"Dec 18, 2020",$0.008666,$0.00871,$0.007477,$0.007635,$796,"$1,719,915"
POT,"Dec 17, 2020",$0.007246,$0.00943,$0.006964,$0.00867,"$4,000","$1,953,157"
POT,"Dec 16, 2020",$0.006408,$0.007296,$0.006321,$0.007245,"$1,179","$1,632,024"
POT,"Dec 15, 2020",$0.006736,$0.006827,$0.006389,$0.006409,$824,"$1,443,692"
POT,"Dec 14, 2020",$0.007083,$0.007269,$0.006491,$0.006737,$730,"$1,517,516"
POT,"Dec 13, 2020",$0.007145,$0.007365,$0.007027,$0.007082,$71,"$1,595,342"
POT,"Dec 12, 2020",$0.007224,$0.007386,$0.006257,$0.007146,"$1,110","$1,609,743"
POT,"Dec 11, 2020",$0.007306,$0.007386,$0.006873,$0.007223,$374,"$1,627,051"
POT,"Dec 10, 2020",$0.007978,$0.00847,$0.00677,$0.007306,$948,"$1,645,634"
POT,"Dec 09, 2020",$0.006778,$0.008009,$0.006522,$0.007983,$965,"$1,798,166"
POT,"Dec 08, 2020",$0.00691,$0.007715,$0.006731,$0.006781,$461,"$1,527,481"
POT,"Dec 07, 2020",$0.007735,$0.007884,$0.006874,$0.006911,"$1,163","$1,556,691"
POT,"Dec 06, 2020",$0.00747,$0.008532,$0.007181,$0.007735,$711,"$1,742,267"
POT,"Dec 05, 2020",$0.007107,$0.007854,$0.007064,$0.007467,$697,"$1,681,837"
POT,"Dec 04, 2020",$0.00739,$0.007592,$0.007105,$0.007128,$242,"$1,605,615"
POT,"Dec 03, 2020",$0.007489,$0.007594,$0.007122,$0.007388,$316,"$1,663,897"
POT,"Dec 02, 2020",$0.007145,$0.00786,$0.006972,$0.007491,$305,"$1,686,861"
POT,"Dec 01, 2020",$0.007458,$0.007472,$0.006779,$0.007146,$432,"$1,609,108"
POT,"Nov 30, 2020",$0.007271,$0.007697,$0.00698,$0.007458,"$1,125","$1,679,509"
POT,"Nov 29, 2020",$0.007087,$0.007313,$0.006975,$0.007271,$781,"$1,637,368"
POT,"Nov 28, 2020",$0.007186,$0.007648,$0.006942,$0.007087,$140,"$1,595,899"
POT,"Nov 27, 2020",$0.007201,$0.007325,$0.006503,$0.007186,$404,"$1,618,023"
POT,"Nov 26, 2020",$0.007493,$0.00765,$0.006613,$0.007192,"$1,248","$1,619,123"
POT,"Nov 25, 2020",$0.008216,$0.00862,$0.007349,$0.007493,"$1,676","$1,687,047"
POT,"Nov 24, 2020",$0.006795,$0.008412,$0.005682,$0.008217,"$2,172","$1,849,725"
POT,"Nov 23, 2020",$0.00643,$0.00791,$0.0063,$0.006796,"$1,155","$1,529,827"
POT,"Nov 22, 2020",$0.006152,$0.007416,$0.006051,$0.00643,"$1,219","$1,447,400"
POT,"Nov 21, 2020",$0.00689,$0.007007,$0.005953,$0.006152,"$1,989","$1,384,736"
POT,"Nov 20, 2020",$0.00677,$0.006896,$0.006144,$0.00689,$274,"$1,550,930"
POT,"Nov 19, 2020",$0.006587,$0.006975,$0.005301,$0.006771,"$3,001","$1,524,010"
POT,"Nov 18, 2020",$0.006705,$0.007223,$0.006298,$0.006587,$396,"$1,482,590"
POT,"Nov 17, 2020",$0.006842,$0.007291,$0.006506,$0.006705,$667,"$1,509,168"
POT,"Nov 16, 2020",$0.006542,$0.006895,$0.006375,$0.006853,$429,"$1,542,497"
POT,"Nov 15, 2020",$0.006588,$0.006768,$0.006351,$0.006542,$160,"$1,472,420"
POT,"Nov 14, 2020",$0.007017,$0.007266,$0.006544,$0.006591,$203,"$1,483,146"
POT,"Nov 13, 2020",$0.008138,$0.008232,$0.006811,$0.007014,$811,"$1,578,327"
POT,"Nov 12, 2020",$0.008794,$0.008794,$0.007854,$0.008141,"$1,019","$1,831,822"
POT,"Nov 11, 2020",$0.009022,$0.01208,$0.00769,$0.008789,"$7,563","$1,977,566"
POT,"Nov 10, 2020",$0.00644,$0.009846,$0.006389,$0.009021,"$6,242","$2,029,662"
POT,"Nov 09, 2020",$0.006192,$0.006625,$0.005352,$0.006441,$512,"$1,449,273"
POT,"Nov 08, 2020",$0.00534,$0.006203,$0.005086,$0.006194,$499,"$1,393,684"
POT,"Nov 07, 2020",$0.005448,$0.00598,$0.005192,$0.005346,$112,"$1,202,707"
POT,"Nov 06, 2020",$0.005297,$0.005901,$0.004784,$0.005443,$678,"$1,224,687"
POT,"Nov 05, 2020",$0.004805,$0.005548,$0.004653,$0.005297,$247,"$1,191,736"
POT,"Nov 04, 2020",$0.004743,$0.005675,$0.004402,$0.004805,"$1,207","$1,081,056"
POT,"Nov 03, 2020",$0.004878,$0.005174,$0.00473,$0.004731,$165,"$1,064,321"
POT,"Nov 02, 2020",$0.00467,$0.005084,$0.004647,$0.004881,$173,"$1,098,087"
POT,"Nov 01, 2020",$0.005237,$0.005268,$0.00343,$0.004662,"$2,053","$1,048,662"
POT,"Oct 31, 2020",$0.005283,$0.00554,$0.005198,$0.005236,$168,"$1,177,737"
POT,"Oct 30, 2020",$0.005106,$0.005324,$0.004992,$0.005283,$128,"$1,188,299"
POT,"Oct 29, 2020",$0.004911,$0.005153,$0.004767,$0.005111,$94,"$1,149,506"
POT,"Oct 28, 2020",$0.005189,$0.005291,$0.004785,$0.004911,$525,"$1,104,635"
POT,"Oct 27, 2020",$0.00523,$0.005493,$0.005033,$0.005183,$229,"$1,165,636"
POT,"Oct 26, 2020",$0.006255,$0.006262,$0.005057,$0.005229,$669,"$1,176,028"
POT,"Oct 25, 2020",$0.005768,$0.006772,$0.005754,$0.006252,$758,"$1,406,129"
POT,"Oct 24, 2020",$0.00569,$0.006036,$0.00567,$0.00577,$281,"$1,297,589"
POT,"Oct 23, 2020",$0.006094,$0.006105,$0.005316,$0.005689,$710,"$1,279,364"
POT,"Oct 22, 2020",$0.005642,$0.006438,$0.00496,$0.006094,$451,"$1,370,461"
