symbol,date,open,high,low,close,volume,marketCap
PLOT,"Feb 15, 2021",$0.08738,$0.1021,$0.08063,$0.1006,"$1,206,912","$3,492,451"
PLOT,"Feb 14, 2021",$0.09628,$0.1011,$0.08353,$0.08738,"$782,395","$3,032,834"
PLOT,"Feb 13, 2021",$0.07023,$0.09801,$0.06816,$0.09628,"$1,211,797","$3,341,647"
PLOT,"Feb 12, 2021",$0.07041,$0.07255,$0.06612,$0.07023,"$572,494","$2,437,348"
PLOT,"Feb 11, 2021",$0.07138,$0.07273,$0.06978,$0.07041,"$476,695","$2,443,743"
PLOT,"Feb 10, 2021",$0.07703,$0.08149,$0.07031,$0.07138,"$462,269","$2,477,355"
PLOT,"Feb 09, 2021",$0.07043,$0.07906,$0.06851,$0.07702,"$742,068","$2,673,258"
PLOT,"Feb 08, 2021",$0.06091,$0.07047,$0.05911,$0.07043,"$585,018","$2,444,389"
PLOT,"Feb 07, 2021",$0.06719,$0.06723,$0.05979,$0.06092,"$355,549","$2,114,190"
PLOT,"Feb 06, 2021",$0.07212,$0.07286,$0.06626,$0.06719,"$298,355","$2,332,046"
PLOT,"Feb 05, 2021",$0.07491,$0.07661,$0.06997,$0.07212,"$446,828","$2,503,184"
PLOT,"Feb 04, 2021",$0.07717,$0.08023,$0.06906,$0.07491,"$654,983","$2,599,883"
PLOT,"Feb 03, 2021",$0.06119,$0.08169,$0.05731,$0.07717,"$1,506,956","$2,678,254"
PLOT,"Feb 02, 2021",$0.04473,$0.06131,$0.04464,$0.06119,"$981,868","$2,123,776"
PLOT,"Feb 01, 2021",$0.04539,$0.04686,$0.04173,$0.04473,"$438,135","$1,552,610"
PLOT,"Jan 31, 2021",$0.04695,$0.04695,$0.04482,$0.04539,"$296,764","$1,575,407"
PLOT,"Jan 30, 2021",$0.04957,$0.05078,$0.04693,$0.04695,"$399,247","$1,629,434"
PLOT,"Jan 29, 2021",$0.04983,$0.05189,$0.04903,$0.04957,"$334,907","$1,720,497"
PLOT,"Jan 28, 2021",$0.04677,$0.0502,$0.04649,$0.04936,"$422,277","$1,712,989"
PLOT,"Jan 27, 2021",$0.04781,$0.04788,$0.04547,$0.04677,"$319,454","$1,623,257"
PLOT,"Jan 26, 2021",$0.0455,$0.04806,$0.04543,$0.04782,"$380,531","$1,659,523"
PLOT,"Jan 25, 2021",$0.0512,$0.05318,$0.04395,$0.0455,"$473,912","$1,579,093"
PLOT,"Jan 24, 2021",$0.04885,$0.05144,$0.04867,$0.0512,"$378,762","$1,777,023"
PLOT,"Jan 23, 2021",$0.03826,$0.0516,$0.03802,$0.04885,"$775,860","$1,695,450"
PLOT,"Jan 22, 2021",$0.03527,$0.03845,$0.03363,$0.03827,"$486,274","$1,328,153"
PLOT,"Jan 21, 2021",$0.04136,$0.04142,$0.03519,$0.03527,"$318,116","$1,224,096"
PLOT,"Jan 20, 2021",$0.04541,$0.04552,$0.03969,$0.04136,"$330,581","$1,435,478"
PLOT,"Jan 19, 2021",$0.04893,$0.05082,$0.04435,$0.04541,"$444,849","$1,576,101"
PLOT,"Jan 18, 2021",$0.04581,$0.0536,$0.04266,$0.04893,"$1,085,922","$1,698,218"
PLOT,"Jan 17, 2021",$0.0324,$0.04746,$0.03222,$0.04581,"$1,269,474","$1,589,981"
PLOT,"Jan 16, 2021",$0.03147,$0.0358,$0.03143,$0.0324,"$335,912","$1,124,618"
PLOT,"Jan 15, 2021",$0.03242,$0.03306,$0.03021,$0.03147,"$339,034","$1,092,100"
PLOT,"Jan 14, 2021",$0.03257,$0.0329,$0.03194,$0.03242,"$293,784","$1,125,263"
PLOT,"Jan 13, 2021",$0.03324,$0.03333,$0.03207,$0.03258,"$224,763","$1,130,600"
PLOT,"Jan 12, 2021",$0.03436,$0.03556,$0.03291,$0.03324,"$220,038","$1,153,763"
PLOT,"Jan 11, 2021",$0.03934,$0.03936,$0.03275,$0.03436,"$244,707","$1,192,569"
PLOT,"Jan 10, 2021",$0.04136,$0.04225,$0.03886,$0.03934,"$299,945","$1,365,304"
PLOT,"Jan 09, 2021",$0.04366,$0.04373,$0.04106,$0.04136,"$212,463","$1,435,444"
PLOT,"Jan 08, 2021",$0.04495,$0.04502,$0.04334,$0.04366,"$288,201","$1,515,139"
PLOT,"Jan 07, 2021",$0.04519,$0.04602,$0.04478,$0.04495,"$216,695","$1,560,114"
PLOT,"Jan 06, 2021",$0.04617,$0.04655,$0.0449,$0.04519,"$266,760","$1,568,435"
PLOT,"Jan 05, 2021",$0.04549,$0.04703,$0.04402,$0.04617,"$341,037","$1,602,391"
PLOT,"Jan 04, 2021",$0.04496,$0.04697,$0.04403,$0.04549,"$324,261","$1,578,982"
PLOT,"Jan 03, 2021",$0.0391,$0.04526,$0.0391,$0.04496,"$346,867","$1,560,525"
PLOT,"Jan 02, 2021",$0.03931,$0.03955,$0.03849,$0.0391,"$279,815","$1,356,971"
PLOT,"Jan 01, 2021",$0.04008,$0.04027,$0.03851,$0.03931,"$245,213","$1,364,446"
PLOT,"Dec 31, 2020",$0.04085,$0.04095,$0.03943,$0.04008,"$111,258","$1,390,904"
PLOT,"Dec 30, 2020",$0.03771,$0.04122,$0.03747,$0.04085,"$254,090","$1,417,890"
PLOT,"Dec 29, 2020",$0.04191,$0.04321,$0.03759,$0.03772,"$414,160","$1,308,978"
PLOT,"Dec 28, 2020",$0.03579,$0.04203,$0.03579,$0.04191,"$389,152","$1,454,419"
PLOT,"Dec 27, 2020",$0.03154,$0.03585,$0.03146,$0.0358,"$370,190","$1,242,372"
PLOT,"Dec 26, 2020",$0.03186,$0.03241,$0.03113,$0.03154,"$253,860","$1,094,623"
PLOT,"Dec 25, 2020",$0.03113,$0.03186,$0.0307,$0.03186,"$225,719","$1,105,840"
PLOT,"Dec 24, 2020",$0.03107,$0.03123,$0.03006,$0.03113,"$270,237","$1,080,382"
PLOT,"Dec 23, 2020",$0.03453,$0.03518,$0.03108,$0.03108,"$263,387","$1,078,530"
PLOT,"Dec 22, 2020",$0.03678,$0.03739,$0.03453,$0.03453,"$340,238","$1,198,491"
PLOT,"Dec 21, 2020",$0.04043,$0.04045,$0.03582,$0.03678,"$335,026","$1,276,410"
PLOT,"Dec 20, 2020",$0.0388,$0.0417,$0.0387,$0.04043,"$265,865","$1,403,128"
PLOT,"Dec 19, 2020",$0.03785,$0.03893,$0.03772,$0.0388,"$255,280","$1,346,635"
PLOT,"Dec 18, 2020",$0.03954,$0.03975,$0.03764,$0.03785,"$300,089","$1,313,750"
PLOT,"Dec 17, 2020",$0.04031,$0.04036,$0.03889,$0.03954,"$258,661","$1,372,285"
PLOT,"Dec 16, 2020",$0.03899,$0.04041,$0.03885,$0.04031,"$265,901","$1,398,982"
PLOT,"Dec 15, 2020",$0.04045,$0.04064,$0.03885,$0.03899,"$263,159","$1,353,269"
PLOT,"Dec 14, 2020",$0.03942,$0.04116,$0.03876,$0.04045,"$338,290","$1,403,794"
PLOT,"Dec 13, 2020",$0.03696,$0.04043,$0.03677,$0.03942,"$332,783","$1,368,262"
PLOT,"Dec 12, 2020",$0.03905,$0.04085,$0.03552,$0.03696,"$465,719","$1,282,763"
PLOT,"Dec 11, 2020",$0.04009,$0.04011,$0.0389,$0.03905,"$187,472","$1,355,182"
PLOT,"Dec 10, 2020",$0.04198,$0.04198,$0.03854,$0.04009,"$281,333","$1,391,508"
PLOT,"Dec 09, 2020",$0.0434,$0.04342,$0.0407,$0.04198,"$351,637","$1,456,944"
PLOT,"Dec 08, 2020",$0.04708,$0.04715,$0.04264,$0.0434,"$526,398","$1,506,294"
PLOT,"Dec 07, 2020",$0.04701,$0.04801,$0.04629,$0.04708,"$299,408","$1,633,927"
PLOT,"Dec 06, 2020",$0.04672,$0.04743,$0.04672,$0.04701,"$253,811","$1,631,682"
PLOT,"Dec 05, 2020",$0.04409,$0.04714,$0.04344,$0.04672,"$313,593","$1,621,520"
PLOT,"Dec 04, 2020",$0.04664,$0.04665,$0.04294,$0.0441,"$376,136","$1,530,408"
PLOT,"Dec 03, 2020",$0.04576,$0.04664,$0.04573,$0.04664,"$267,471","$1,618,863"
PLOT,"Dec 02, 2020",$0.04902,$0.04909,$0.04571,$0.04576,"$293,890","$1,588,074"
PLOT,"Dec 01, 2020",$0.05031,$0.05033,$0.04867,$0.04902,"$322,921","$1,701,245"
PLOT,"Nov 30, 2020",$0.05053,$0.05235,$0.05012,$0.05031,"$294,648",$0
PLOT,"Nov 29, 2020",$0.05162,$0.05237,$0.04876,$0.05053,"$322,559",$0
PLOT,"Nov 28, 2020",$0.04872,$0.05187,$0.04846,$0.05162,"$308,220",$0
PLOT,"Nov 27, 2020",$0.04955,$0.05032,$0.04764,$0.04872,"$282,307",$0
PLOT,"Nov 26, 2020",$0.05747,$0.05777,$0.04833,$0.04954,"$323,442",$0
PLOT,"Nov 25, 2020",$0.06091,$0.06132,$0.0573,$0.05747,"$418,582",$0
PLOT,"Nov 24, 2020",$0.06477,$0.06517,$0.06021,$0.06091,"$380,116",$0
PLOT,"Nov 23, 2020",$0.05342,$0.06633,$0.05288,$0.06477,"$573,884",$0
PLOT,"Nov 22, 2020",$0.04985,$0.05372,$0.04903,$0.05342,"$381,882",$0
PLOT,"Nov 21, 2020",$0.05008,$0.05017,$0.04816,$0.04985,"$373,681",$0
PLOT,"Nov 20, 2020",$0.04329,$0.05076,$0.04257,$0.05008,"$2,466,091",$0
PLOT,"Nov 19, 2020",$0.04361,$0.0443,$0.04255,$0.04329,"$2,481,530",$0
PLOT,"Nov 18, 2020",$0.04781,$0.04854,$0.04163,$0.04361,"$1,047,846",$0
PLOT,"Nov 17, 2020",$0.04778,$0.05126,$0.04639,$0.04783,"$91,722",$0
PLOT,"Nov 16, 2020",$0.04787,$0.05263,$0.0474,$0.04838,"$64,947",$0
PLOT,"Nov 15, 2020",$0.05442,$0.05768,$0.04697,$0.04787,"$110,944",$0
PLOT,"Nov 14, 2020",$0.04522,$0.05701,$0.04475,$0.05442,"$213,552",$0
PLOT,"Nov 13, 2020",$0.0639,$0.06621,$0.03866,$0.04519,"$524,118",$0
PLOT,"Nov 12, 2020",$0.04649,$0.07322,$0.04569,$0.06392,"$341,018",$0
PLOT,"Nov 11, 2020",$0.04159,$0.05025,$0.04159,$0.04649,"$52,415",$0
PLOT,"Nov 10, 2020",$0.04385,$0.04509,$0.04158,$0.04161,"$12,585",$0
PLOT,"Nov 09, 2020",$0.04759,$0.04851,$0.04282,$0.04385,"$24,352",$0
PLOT,"Nov 08, 2020",$0.04644,$0.04978,$0.04613,$0.04759,"$8,900",$0
PLOT,"Nov 07, 2020",$0.04636,$0.04827,$0.04416,$0.04638,"$12,297",$0
PLOT,"Nov 06, 2020",$0.04097,$0.04683,$0.04097,$0.04635,"$37,823",$0
PLOT,"Nov 05, 2020",$0.04077,$0.04162,$0.03933,$0.04098,"$7,530",$0
PLOT,"Nov 04, 2020",$0.04228,$0.04229,$0.03864,$0.04077,"$12,240",$0
PLOT,"Nov 03, 2020",$0.03887,$0.04274,$0.03831,$0.04229,"$16,974",$0
PLOT,"Nov 02, 2020",$0.04183,$0.04279,$0.03883,$0.03887,"$13,811",$0
PLOT,"Nov 01, 2020",$0.04028,$0.04236,$0.04,$0.04183,"$15,120",$0
PLOT,"Oct 31, 2020",$0.03976,$0.04065,$0.0364,$0.04028,"$39,595",$0
