symbol,date,open,high,low,close,volume,marketCap
PAN,"Jan 19, 2021",$0.03695,$0.03797,$0.03498,$0.03744,"$15,256","$1,151,361"
PAN,"Jan 18, 2021",$0.03708,$0.03718,$0.03591,$0.037,"$2,218","$1,137,819"
PAN,"Jan 17, 2021",$0.03748,$0.03786,$0.03539,$0.03708,"$56,838","$1,142,080"
PAN,"Jan 16, 2021",$0.03348,$0.04205,$0.03348,$0.03749,"$14,158","$1,154,428"
PAN,"Jan 15, 2021",$0.03767,$0.03775,$0.03345,$0.03346,"$7,025","$1,032,463"
PAN,"Jan 14, 2021",$0.03817,$0.03832,$0.03728,$0.03767,"$3,518","$1,162,499"
PAN,"Jan 13, 2021",$0.03753,$0.03849,$0.03393,$0.03817,"$9,416","$1,177,893"
PAN,"Jan 12, 2021",$0.03587,$0.03891,$0.03552,$0.03752,"$62,728","$1,157,875"
PAN,"Jan 11, 2021",$0.03743,$0.03743,$0.03348,$0.03586,"$41,034","$1,107,770"
PAN,"Jan 10, 2021",$0.03621,$0.03809,$0.03596,$0.03743,"$9,457","$1,156,040"
PAN,"Jan 09, 2021",$0.03695,$0.03744,$0.03553,$0.03621,"$7,597","$1,118,475"
PAN,"Jan 08, 2021",$0.03639,$0.03761,$0.0356,$0.03696,"$11,438","$1,130,329"
PAN,"Jan 07, 2021",$0.03826,$0.03828,$0.03463,$0.03639,"$45,506","$1,112,820"
PAN,"Jan 06, 2021",$0.03864,$0.03879,$0.03526,$0.03827,"$14,516","$1,170,434"
PAN,"Jan 05, 2021",$0.03631,$0.03907,$0.03477,$0.03864,"$24,080","$1,181,814"
PAN,"Jan 04, 2021",$0.03531,$0.03643,$0.03478,$0.03631,"$3,540","$1,110,540"
PAN,"Jan 03, 2021",$0.03439,$0.03643,$0.03286,$0.03532,"$28,554","$1,080,357"
PAN,"Jan 02, 2021",$0.03961,$0.04016,$0.03419,$0.03439,"$11,856","$1,051,842"
PAN,"Jan 01, 2021",$0.03781,$0.03973,$0.03372,$0.03961,"$16,821","$1,211,387"
PAN,"Dec 31, 2020",$0.0351,$0.03781,$0.03377,$0.03781,"$18,172","$1,156,433"
PAN,"Dec 30, 2020",$0.03578,$0.03593,$0.03392,$0.0351,"$1,608","$1,073,468"
PAN,"Dec 29, 2020",$0.03482,$0.03609,$0.03355,$0.03578,"$22,894","$1,094,254"
PAN,"Dec 28, 2020",$0.0339,$0.03694,$0.03307,$0.03481,"$8,860","$1,064,725"
PAN,"Dec 27, 2020",$0.0354,$0.03676,$0.03313,$0.0339,"$10,386","$1,036,814"
PAN,"Dec 26, 2020",$0.03653,$0.04054,$0.02632,$0.0354,"$6,797","$1,082,579"
PAN,"Dec 25, 2020",$0.03597,$0.03671,$0.0346,$0.03653,"$10,536","$1,117,299"
PAN,"Dec 24, 2020",$0.03372,$0.03642,$0.03363,$0.03597,"$2,755","$1,100,225"
PAN,"Dec 23, 2020",$0.03892,$0.03893,$0.03365,$0.03371,"$8,925","$1,031,092"
PAN,"Dec 22, 2020",$0.03879,$0.0393,$0.03599,$0.03892,"$3,969","$1,190,435"
PAN,"Dec 21, 2020",$0.03824,$0.03945,$0.03766,$0.03882,"$2,299","$1,187,376"
PAN,"Dec 20, 2020",$0.039,$0.03965,$0.03744,$0.03824,"$2,756","$1,169,456"
PAN,"Dec 19, 2020",$0.03833,$0.04247,$0.03826,$0.039,"$15,385","$1,192,702"
PAN,"Dec 18, 2020",$0.03971,$0.04075,$0.03813,$0.03833,"$16,656","$1,172,211"
PAN,"Dec 17, 2020",$0.04084,$0.04252,$0.0394,$0.0397,"$25,969","$1,214,151"
PAN,"Dec 16, 2020",$0.04215,$0.04284,$0.03792,$0.04085,"$72,267","$1,249,298"
PAN,"Dec 15, 2020",$0.04188,$0.04217,$0.04005,$0.04216,"$5,691","$1,289,288"
PAN,"Dec 14, 2020",$0.03889,$0.04323,$0.03879,$0.04188,"$42,845","$1,280,723"
PAN,"Dec 13, 2020",$0.03944,$0.04167,$0.03857,$0.03888,"$2,083","$1,189,257"
PAN,"Dec 12, 2020",$0.0417,$0.04231,$0.039,$0.03945,"$10,259","$1,206,393"
PAN,"Dec 11, 2020",$0.04116,$0.04171,$0.03919,$0.0417,"$6,289","$1,275,241"
PAN,"Dec 10, 2020",$0.04174,$0.04257,$0.03848,$0.04116,"$15,103","$1,258,814"
PAN,"Dec 09, 2020",$0.04194,$0.04242,$0.03911,$0.04174,"$8,066","$1,276,433"
PAN,"Dec 08, 2020",$0.0411,$0.04194,$0.03977,$0.04194,"$17,146","$1,282,735"
PAN,"Dec 07, 2020",$0.04338,$0.05069,$0.04066,$0.0411,"$21,385","$1,257,047"
PAN,"Dec 06, 2020",$0.04585,$0.04585,$0.04156,$0.04338,"$3,838","$1,326,611"
PAN,"Dec 05, 2020",$0.04057,$0.04585,$0.04057,$0.04585,"$2,428","$1,402,422"
PAN,"Dec 04, 2020",$0.04529,$0.04536,$0.04058,$0.04058,"$7,618","$1,241,014"
PAN,"Dec 03, 2020",$0.04482,$0.04737,$0.04465,$0.04529,"$9,101","$1,385,219"
PAN,"Dec 02, 2020",$0.04411,$0.04799,$0.04308,$0.04483,$786,"$1,370,980"
PAN,"Dec 01, 2020",$0.04503,$0.04544,$0.04151,$0.04411,"$10,566","$1,321,562"
PAN,"Nov 30, 2020",$0.0443,$0.0468,$0.04247,$0.04504,"$17,417","$1,349,347"
PAN,"Nov 29, 2020",$0.04456,$0.04487,$0.0434,$0.0443,"$1,348","$1,312,448"
PAN,"Nov 28, 2020",$0.04231,$0.0462,$0.04208,$0.04456,"$2,890","$1,320,091"
PAN,"Nov 27, 2020",$0.04256,$0.04417,$0.0417,$0.04231,"$10,147","$1,253,512"
PAN,"Nov 26, 2020",$0.05257,$0.05265,$0.03885,$0.04256,"$74,656","$1,260,687"
PAN,"Nov 25, 2020",$0.0493,$0.05261,$0.04775,$0.05258,"$38,630","$1,557,564"
PAN,"Nov 24, 2020",$0.05067,$0.05175,$0.04764,$0.04929,"$22,131","$1,460,186"
PAN,"Nov 23, 2020",$0.04908,$0.05115,$0.04723,$0.05068,"$22,290","$1,501,295"
PAN,"Nov 22, 2020",$0.04714,$0.04974,$0.04626,$0.04908,"$38,808","$1,453,946"
PAN,"Nov 21, 2020",$0.04978,$0.04982,$0.04625,$0.04714,"$29,478","$1,396,463"
PAN,"Nov 20, 2020",$0.04254,$0.0502,$0.04208,$0.04978,"$73,879","$1,474,641"
PAN,"Nov 19, 2020",$0.04173,$0.04558,$0.04015,$0.04254,"$22,732","$1,260,233"
PAN,"Nov 18, 2020",$0.04194,$0.04205,$0.03857,$0.04173,"$7,400","$1,236,270"
PAN,"Nov 17, 2020",$0.04274,$0.04442,$0.04178,$0.04194,"$6,817","$1,245,507"
PAN,"Nov 16, 2020",$0.04142,$0.04339,$0.04115,$0.04279,"$14,956","$1,270,945"
PAN,"Nov 15, 2020",$0.04166,$0.04304,$0.04024,$0.04142,"$6,972","$1,230,215"
PAN,"Nov 14, 2020",$0.04154,$0.04322,$0.04029,$0.04166,"$4,730","$1,237,273"
PAN,"Nov 13, 2020",$0.04487,$0.04508,$0.04123,$0.04153,"$13,334","$1,233,535"
PAN,"Nov 12, 2020",$0.04707,$0.04707,$0.04418,$0.04487,"$5,596","$1,332,487"
PAN,"Nov 11, 2020",$0.04368,$0.04708,$0.0436,$0.04708,"$1,495","$1,398,240"
PAN,"Nov 10, 2020",$0.04503,$0.04622,$0.04359,$0.04367,"$3,809","$1,296,997"
PAN,"Nov 09, 2020",$0.04569,$0.04676,$0.04496,$0.04503,"$4,396","$1,337,381"
PAN,"Nov 08, 2020",$0.04546,$0.04665,$0.04382,$0.0457,"$1,096","$1,357,387"
PAN,"Nov 07, 2020",$0.04359,$0.04553,$0.04208,$0.04547,"$12,516","$1,352,198"
PAN,"Nov 06, 2020",$0.04361,$0.04723,$0.04277,$0.04358,"$12,573","$1,295,962"
PAN,"Nov 05, 2020",$0.04287,$0.04572,$0.04253,$0.0436,"$5,916","$1,296,650"
PAN,"Nov 04, 2020",$0.04412,$0.04734,$0.04035,$0.04287,"$13,730","$1,274,820"
PAN,"Nov 03, 2020",$0.04385,$0.04453,$0.04156,$0.0441,"$20,653","$1,311,347"
PAN,"Nov 02, 2020",$0.04598,$0.04659,$0.04376,$0.04385,"$4,057","$1,304,052"
PAN,"Nov 01, 2020",$0.044,$0.04787,$0.04382,$0.04598,"$6,988","$1,367,383"
PAN,"Oct 31, 2020",$0.04433,$0.04609,$0.04322,$0.044,"$3,187","$1,308,284"
PAN,"Oct 30, 2020",$0.04833,$0.04844,$0.04242,$0.04433,"$14,997","$1,318,189"
PAN,"Oct 29, 2020",$0.05219,$0.05287,$0.04556,$0.04834,"$45,070","$1,481,736"
PAN,"Oct 28, 2020",$0.05177,$0.05281,$0.0496,$0.05219,"$2,082","$1,599,552"
PAN,"Oct 27, 2020",$0.05143,$0.08327,$0.05136,$0.05173,"$20,768","$1,585,700"
PAN,"Oct 26, 2020",$0.04939,$0.05314,$0.04938,$0.05143,$864,"$1,576,408"
PAN,"Oct 25, 2020",$0.05412,$0.0558,$0.04937,$0.04938,"$3,437","$1,513,666"
PAN,"Oct 24, 2020",$0.05339,$0.05577,$0.05278,$0.05412,"$1,343","$1,658,880"
PAN,"Oct 23, 2020",$0.05299,$0.05905,$0.05221,$0.05338,"$58,648","$1,636,161"
