symbol,date,open,high,low,close,volume,marketCap
BCNT,"Jan 09, 2021",$0.0066,$0.006798,$0.006518,$0.006689,"$14,167",$0
BCNT,"Jan 08, 2021",$0.006834,$0.006876,$0.00644,$0.0066,"$15,930",$0
BCNT,"Jan 07, 2021",$0.0068,$0.00698,$0.00668,$0.006834,"$19,430",$0
BCNT,"Jan 06, 2021",$0.006515,$0.007037,$0.006415,$0.0068,"$16,204",$0
BCNT,"Jan 05, 2021",$0.00657,$0.006734,$0.006294,$0.006514,"$15,023",$0
BCNT,"Jan 04, 2021",$0.006663,$0.00685,$0.006292,$0.006572,"$14,289",$0
BCNT,"Jan 03, 2021",$0.006913,$0.007166,$0.006452,$0.006663,"$16,299",$0
BCNT,"Jan 02, 2021",$0.007433,$0.007505,$0.006913,$0.006913,"$15,328",$0
BCNT,"Jan 01, 2021",$0.007353,$0.007547,$0.007106,$0.007433,"$16,087",$0
BCNT,"Dec 31, 2020",$0.007701,$0.007825,$0.007168,$0.007353,"$15,516",$0
BCNT,"Dec 30, 2020",$0.007447,$0.008104,$0.007375,$0.007701,"$19,041",$0
BCNT,"Dec 29, 2020",$0.007491,$0.009293,$0.007023,$0.007447,"$32,763",$0
BCNT,"Dec 28, 2020",$0.006823,$0.008058,$0.006798,$0.007491,"$19,013",$0
BCNT,"Dec 27, 2020",$0.006573,$0.006982,$0.00657,$0.006823,"$16,882",$0
BCNT,"Dec 26, 2020",$0.006707,$0.006791,$0.006467,$0.006573,"$15,667",$0
BCNT,"Dec 25, 2020",$0.006664,$0.006815,$0.006653,$0.006707,"$15,242",$0
BCNT,"Dec 24, 2020",$0.006655,$0.006785,$0.006535,$0.006664,"$12,902",$0
BCNT,"Dec 23, 2020",$0.006908,$0.006908,$0.006553,$0.006656,"$14,643",$0
BCNT,"Dec 22, 2020",$0.006612,$0.00702,$0.006468,$0.006908,"$18,252",$0
BCNT,"Dec 21, 2020",$0.006496,$0.006787,$0.006425,$0.006612,"$15,614",$0
BCNT,"Dec 20, 2020",$0.006464,$0.006556,$0.006395,$0.006496,"$14,482",$0
BCNT,"Dec 19, 2020",$0.006473,$0.006568,$0.006303,$0.006464,"$15,376",$0
BCNT,"Dec 18, 2020",$0.006391,$0.006485,$0.006224,$0.006473,"$13,660",$0
BCNT,"Dec 17, 2020",$0.006335,$0.006705,$0.006264,$0.006391,"$15,682",$0
BCNT,"Dec 16, 2020",$0.006586,$0.006651,$0.006009,$0.006334,"$16,657",$0
BCNT,"Dec 15, 2020",$0.006549,$0.006694,$0.006477,$0.006586,"$13,302",$0
BCNT,"Dec 14, 2020",$0.006541,$0.006565,$0.006372,$0.006549,"$13,211",$0
BCNT,"Dec 13, 2020",$0.006513,$0.006631,$0.006444,$0.006541,"$13,095",$0
BCNT,"Dec 12, 2020",$0.006315,$0.006579,$0.006276,$0.006514,"$12,631",$0
BCNT,"Dec 11, 2020",$0.006382,$0.006476,$0.006242,$0.006315,"$14,112",$0
BCNT,"Dec 10, 2020",$0.006528,$0.006576,$0.006269,$0.006382,"$12,777",$0
BCNT,"Dec 09, 2020",$0.006377,$0.006581,$0.006163,$0.006528,"$14,119",$0
BCNT,"Dec 08, 2020",$0.006476,$0.006562,$0.006355,$0.006377,"$12,843",$0
BCNT,"Dec 07, 2020",$0.006737,$0.006793,$0.006355,$0.006475,"$14,061",$0
BCNT,"Dec 06, 2020",$0.006289,$0.007058,$0.006186,$0.006737,"$14,389",$0
BCNT,"Dec 05, 2020",$0.006683,$0.007798,$0.006081,$0.006289,"$17,460",$0
BCNT,"Dec 04, 2020",$0.006729,$0.006774,$0.006658,$0.006683,"$14,633",$0
BCNT,"Dec 03, 2020",$0.006656,$0.006795,$0.006621,$0.006729,"$13,230",$0
BCNT,"Dec 02, 2020",$0.006851,$0.006876,$0.006621,$0.006656,"$13,455",$0
BCNT,"Dec 01, 2020",$0.006658,$0.006867,$0.006644,$0.006851,"$15,401",$0
BCNT,"Nov 30, 2020",$0.006712,$0.006906,$0.006623,$0.006658,"$14,819",$0
BCNT,"Nov 29, 2020",$0.00682,$0.00692,$0.006597,$0.006712,"$15,386",$0
BCNT,"Nov 28, 2020",$0.006763,$0.007021,$0.006507,$0.00682,"$14,983",$0
BCNT,"Nov 27, 2020",$0.006802,$0.007447,$0.006348,$0.006763,"$15,113",$0
BCNT,"Nov 26, 2020",$0.007738,$0.008291,$0.006038,$0.006802,"$24,728",$0
BCNT,"Nov 25, 2020",$0.008693,$0.008886,$0.007205,$0.007738,"$26,185",$0
BCNT,"Nov 24, 2020",$0.006112,$0.01117,$0.006027,$0.008693,"$51,333",$0
BCNT,"Nov 23, 2020",$0.006109,$0.006147,$0.005969,$0.006112,"$12,753",$0
BCNT,"Nov 22, 2020",$0.006091,$0.006218,$0.005931,$0.006109,"$14,009",$0
BCNT,"Nov 21, 2020",$0.005929,$0.006195,$0.005682,$0.006091,"$18,585",$0
BCNT,"Nov 20, 2020",$0.006024,$0.006121,$0.005485,$0.005929,"$13,514",$0
BCNT,"Nov 19, 2020",$0.006111,$0.006149,$0.005932,$0.006029,"$12,997",$0
BCNT,"Nov 18, 2020",$0.006111,$0.006175,$0.00602,$0.006111,"$13,231",$0
BCNT,"Nov 17, 2020",$0.006156,$0.006267,$0.006026,$0.006111,"$12,083",$0
BCNT,"Nov 16, 2020",$0.005902,$0.00627,$0.005902,$0.006176,"$12,148",$0
BCNT,"Nov 15, 2020",$0.006212,$0.006245,$0.005872,$0.005902,"$12,876",$0
BCNT,"Nov 14, 2020",$0.006278,$0.00633,$0.006123,$0.006212,"$12,585",$0
BCNT,"Nov 13, 2020",$0.006303,$0.006386,$0.00561,$0.006278,"$14,558",$0
BCNT,"Nov 12, 2020",$0.006368,$0.006416,$0.005611,$0.006304,"$16,947",$0
BCNT,"Nov 11, 2020",$0.006374,$0.006443,$0.0063,$0.006368,"$12,765",$0
BCNT,"Nov 10, 2020",$0.006364,$0.006439,$0.006005,$0.006374,"$13,090",$0
BCNT,"Nov 09, 2020",$0.006333,$0.006463,$0.006301,$0.006364,"$12,538",$0
BCNT,"Nov 08, 2020",$0.006383,$0.006409,$0.00628,$0.006333,"$12,741",$0
BCNT,"Nov 07, 2020",$0.00634,$0.006415,$0.006056,$0.006383,"$12,671",$0
BCNT,"Nov 06, 2020",$0.0063,$0.00651,$0.005947,$0.00634,"$13,309",$0
BCNT,"Nov 05, 2020",$0.00654,$0.006693,$0.005904,$0.0063,"$14,222",$0
BCNT,"Nov 04, 2020",$0.006629,$0.006753,$0.006487,$0.00654,"$12,605",$0
BCNT,"Nov 03, 2020",$0.006716,$0.006851,$0.006458,$0.00663,"$11,973",$0
BCNT,"Nov 02, 2020",$0.006685,$0.006828,$0.006628,$0.006716,"$8,912",$0
BCNT,"Nov 01, 2020",$0.006691,$0.006824,$0.006595,$0.006685,"$9,388",$0
BCNT,"Oct 31, 2020",$0.006576,$0.006875,$0.006466,$0.006691,"$5,342",$0
BCNT,"Oct 30, 2020",$0.006971,$0.007009,$0.006548,$0.006576,"$7,983",$0
BCNT,"Oct 29, 2020",$0.007082,$0.007088,$0.006879,$0.006971,"$11,521",$0
BCNT,"Oct 28, 2020",$0.006969,$0.007117,$0.006914,$0.007082,"$15,345",$0
BCNT,"Oct 27, 2020",$0.007018,$0.007085,$0.006863,$0.006969,"$16,179",$0
BCNT,"Oct 26, 2020",$0.007053,$0.00711,$0.006991,$0.007018,"$15,499",$0
BCNT,"Oct 25, 2020",$0.007047,$0.007122,$0.006987,$0.007053,"$16,247",$0
BCNT,"Oct 24, 2020",$0.007204,$0.007308,$0.006987,$0.007047,"$15,752",$0
BCNT,"Oct 23, 2020",$0.007298,$0.007386,$0.007113,$0.007204,"$16,496",$0
