,symbol,date,open,high,low,close,volume,marketCap
278,GLDY,"Jan 14, 2021",$0.03747,$0.04976,$0.03,$0.03286,"$23,416",$0
279,GLDY,"Jan 13, 2021",$0.04251,$0.04938,$0.03004,$0.03747,"$23,137",$0
280,GLDY,"Jan 12, 2021",$0.05263,$0.06097,$0.04014,$0.04251,"$23,702",$0
281,GLDY,"Jan 11, 2021",$0.03505,$0.06697,$0.03334,$0.05263,"$34,745",$0
282,GLDY,"Jan 10, 2021",$0.06671,$0.0671,$0.03002,$0.03505,"$21,362",$0
283,GLDY,"Jan 09, 2021",$0.04989,$0.06705,$0.03003,$0.0667,"$27,455",$0
284,GLDY,"Jan 08, 2021",$0.05893,$0.06588,$0.04094,$0.04988,"$32,237",$0
285,GLDY,"Jan 07, 2021",$0.06034,$0.06616,$0.05034,$0.05893,"$51,542",$0
286,GLDY,"Jan 06, 2021",$0.06554,$0.06608,$0.06016,$0.06034,"$34,233",$0
287,GLDY,"Jan 05, 2021",$0.0646,$0.06617,$0.06113,$0.06554,"$40,747",$0
288,GLDY,"Jan 04, 2021",$0.06378,$0.06615,$0.05159,$0.0646,"$39,160",$0
289,GLDY,"Jan 03, 2021",$0.05803,$0.06403,$0.0505,$0.06378,"$38,431",$0
290,GLDY,"Jan 02, 2021",$0.02326,$0.06007,$0.01624,$0.05803,"$23,280",$0
291,GLDY,"Jan 01, 2021",$0.02957,$0.03745,$0.01301,$0.02326,"$13,192",$0
292,GLDY,"Dec 31, 2020",$0.03671,$0.0375,$0.02657,$0.02957,"$20,130",$0
293,GLDY,"Dec 30, 2020",$0.03696,$0.03747,$0.0266,$0.03671,"$24,313",$0
294,GLDY,"Dec 29, 2020",$0.03799,$0.03993,$0.02555,$0.03696,"$29,454",$0
295,GLDY,"Dec 28, 2020",$0.0294,$0.04991,$0.02697,$0.03799,"$23,128",$0
296,GLDY,"Dec 27, 2020",$0.01289,$0.05065,$0.009502,$0.0294,"$23,047",$0
297,GLDY,"Dec 26, 2020",$0.009655,$0.01309,$0.008126,$0.01289,"$4,239",$0
298,GLDY,"Dec 25, 2020",$0.01387,$0.01547,$0.008139,$0.009655,"$7,137",$0
299,GLDY,"Dec 24, 2020",$0.0148,$0.01532,$0.008152,$0.01387,"$4,290",$0
300,GLDY,"Dec 23, 2020",$0.009868,$0.01578,$0.008163,$0.0148,"$5,536",$0
301,GLDY,"Dec 22, 2020",$0.01165,$0.01578,$0.008188,$0.009868,"$5,738",$0
302,GLDY,"Dec 21, 2020",$0.01085,$0.01566,$0.008107,$0.01165,"$4,869",$0
303,GLDY,"Dec 20, 2020",$0.01112,$0.01611,$0.008157,$0.01085,"$6,037",$0
304,GLDY,"Dec 19, 2020",$0.009263,$0.01617,$0.008126,$0.01112,"$4,175",$0
305,GLDY,"Dec 18, 2020",$0.007012,$0.01514,$0.006672,$0.009263,"$3,710",$0
306,GLDY,"Dec 17, 2020",$0.01483,$0.01673,$0.006211,$0.007012,"$4,050",$0
307,GLDY,"Dec 16, 2020",$0.01742,$0.01748,$0.009237,$0.01483,"$7,138",$0
308,GLDY,"Dec 15, 2020",$0.01957,$0.02293,$0.01586,$0.01742,"$10,680",$0
309,GLDY,"Dec 14, 2020",$0.02106,$0.02301,$0.01528,$0.01957,"$10,249",$0
310,GLDY,"Dec 13, 2020",$0.01914,$0.02295,$0.01527,$0.02106,"$12,035",$0
311,GLDY,"Dec 12, 2020",$0.01814,$0.02292,$0.01513,$0.01915,"$10,467",$0
312,GLDY,"Dec 11, 2020",$0.02176,$0.02297,$0.01517,$0.01814,"$11,141",$0
313,GLDY,"Dec 10, 2020",$0.01601,$0.02288,$0.0152,$0.02176,"$11,869",$0
314,GLDY,"Dec 09, 2020",$0.01805,$0.02301,$0.01512,$0.01601,"$10,010",$0
315,GLDY,"Dec 08, 2020",$0.01459,$0.02294,$0.01413,$0.01805,"$10,589",$0
316,GLDY,"Dec 07, 2020",$0.02323,$0.02488,$0.01402,$0.01459,"$12,808",$0
317,GLDY,"Dec 06, 2020",$0.02224,$0.02645,$0.02005,$0.02323,"$14,595",$0
318,GLDY,"Dec 05, 2020",$0.02587,$0.02679,$0.02009,$0.02224,"$18,902",$0
319,GLDY,"Dec 04, 2020",$0.02637,$0.02697,$0.02503,$0.02587,"$13,995",$0
320,GLDY,"Dec 03, 2020",$0.02589,$0.02697,$0.02502,$0.02637,"$12,319",$0
321,GLDY,"Dec 02, 2020",$0.01488,$0.02589,$0.01487,$0.02589,$968,$0
322,GLDY,"Dec 01, 2020",$0.02393,$0.02494,$0.0145,$0.01488,"$4,974",$0
323,GLDY,"Nov 30, 2020",$0.01659,$0.02675,$0.01407,$0.02393,"$11,421",$0
324,GLDY,"Nov 29, 2020",$0.01507,$0.0269,$0.01402,$0.01659,"$10,074",$0
325,GLDY,"Nov 28, 2020",$0.02368,$0.02691,$0.01402,$0.01506,"$9,186",$0
326,GLDY,"Nov 27, 2020",$0.01661,$0.02452,$0.01404,$0.02368,"$11,968",$0
327,GLDY,"Nov 26, 2020",$0.01876,$0.0282,$0.01358,$0.0166,"$8,277",$0
328,GLDY,"Nov 25, 2020",$0.0151,$0.02819,$0.01362,$0.01876,"$113,659",$0
329,GLDY,"Nov 24, 2020",$0.01398,$0.02838,$0.01357,$0.01509,"$137,384",$0
330,GLDY,"Nov 23, 2020",$0.02936,$0.02997,$0.01382,$0.01398,"$262,476",$0
331,GLDY,"Nov 22, 2020",$0.02791,$0.03105,$0.01997,$0.02936,"$311,071",$0
332,GLDY,"Nov 21, 2020",$0.03034,$0.03529,$0.02554,$0.02791,"$428,844",$0
333,GLDY,"Nov 20, 2020",$0.02443,$0.03777,$0.02003,$0.03034,"$335,945",$0
334,GLDY,"Nov 19, 2020",$0.02461,$0.02649,$0.02007,$0.02443,"$230,659",$0
335,GLDY,"Nov 18, 2020",$0.01873,$0.02682,$0.01871,$0.02461,"$230,458",$0
336,GLDY,"Nov 17, 2020",$0.02019,$0.02743,$0.01582,$0.01873,"$49,986",$0
337,GLDY,"Nov 16, 2020",$0.04136,$0.04137,$0.01501,$0.0176,"$158,340",$0
338,GLDY,"Nov 15, 2020",$0.04135,$0.04137,$0.04134,$0.04136,$0,$0
339,GLDY,"Nov 14, 2020",$0.04135,$0.04136,$0.04131,$0.04135,$0,$0
340,GLDY,"Nov 13, 2020",$0.03694,$0.04503,$0.02452,$0.04135,"$59,752",$0
341,GLDY,"Nov 12, 2020",$0.02358,$0.05006,$0.02358,$0.03694,"$221,271",$0
342,GLDY,"Nov 11, 2020",$0.04654,$0.05004,$0.02334,$0.02358,"$563,370",$0
343,GLDY,"Nov 10, 2020",$0.0429,$0.05004,$0.02911,$0.04654,"$449,652",$0
344,GLDY,"Nov 09, 2020",$0.02459,$0.05719,$0.02285,$0.0429,"$512,663",$0
345,GLDY,"Nov 08, 2020",$0.02696,$0.02893,$0.02287,$0.02459,"$287,433",$0
346,GLDY,"Nov 07, 2020",$0.02562,$0.03991,$0.02111,$0.02696,"$333,628",$0
347,GLDY,"Nov 06, 2020",$0.05997,$0.0619,$0.01,$0.02562,"$321,448",$0
348,GLDY,"Nov 05, 2020",$0.03782,$0.06433,$0.02844,$0.05997,"$594,934",$0
349,GLDY,"Nov 04, 2020",$0.04813,$0.05197,$0.02819,$0.03782,"$401,326",$0
350,GLDY,"Nov 03, 2020",$0.03433,$0.05202,$0.02813,$0.04813,"$521,884",$0
351,GLDY,"Nov 02, 2020",$0.02364,$0.05464,$0.02109,$0.03433,"$436,637",$0
352,GLDY,"Nov 01, 2020",$0.02126,$0.024,$0.02103,$0.02364,"$278,114",$0
353,GLDY,"Oct 31, 2020",$0.02446,$0.02887,$0.02101,$0.02126,"$398,520",$0
354,GLDY,"Oct 30, 2020",$0.02426,$0.02891,$0.02106,$0.02446,"$308,035",$0
355,GLDY,"Oct 29, 2020",$0.02933,$0.03152,$0.02001,$0.02426,"$361,814",$0
356,GLDY,"Oct 28, 2020",$0.02726,$0.03678,$0.02104,$0.02933,"$398,443",$0
357,GLDY,"Oct 27, 2020",$0.03764,$0.03764,$0.02104,$0.02726,"$346,147",$0
358,GLDY,"Oct 26, 2020",$0.02206,$0.03801,$0.02013,$0.03764,"$348,367",$0
359,GLDY,"Oct 25, 2020",$0.02202,$0.03685,$0.021,$0.02206,"$312,811",$0
360,GLDY,"Oct 24, 2020",$0.02599,$0.03614,$0.02015,$0.02202,"$190,532",$0
361,GLDY,"Oct 23, 2020",$0.02267,$0.03639,$0.02002,$0.02599,"$248,198",$0
362,GLDY,"Oct 22, 2020",$0.02969,$0.03681,$0.01652,$0.02267,"$287,483",$0
363,GLDY,"Oct 21, 2020",$0.03913,$0.04101,$0.01644,$0.02969,"$303,848",$0
