,symbol,date,open,high,low,close,volume,marketCap
281,MINI,"Jan 12, 2021",$0.04933,$0.05553,$0.04668,$0.0503,"$152,058",$0
282,MINI,"Jan 11, 2021",$0.06241,$0.06264,$0.0432,$0.04935,"$183,935",$0
283,MINI,"Jan 10, 2021",$0.06843,$0.07023,$0.0612,$0.06242,"$193,368",$0
284,MINI,"Jan 09, 2021",$0.06913,$0.07715,$0.06631,$0.06823,"$198,878",$0
285,MINI,"Jan 08, 2021",$0.06784,$0.07638,$0.06363,$0.06908,"$206,107",$0
286,MINI,"Jan 07, 2021",$0.06922,$0.07787,$0.06111,$0.06784,"$178,907",$0
287,MINI,"Jan 06, 2021",$0.0832,$0.0937,$0.06085,$0.06925,"$199,058",$0
288,MINI,"Jan 05, 2021",$0.05248,$0.08569,$0.04553,$0.08319,"$356,169",$0
289,MINI,"Jan 04, 2021",$0.03549,$0.06183,$0.03514,$0.05223,"$229,917",$0
290,MINI,"Jan 03, 2021",$0.03452,$0.03927,$0.02856,$0.03553,"$143,674",$0
291,MINI,"Jan 02, 2021",$0.02716,$0.03543,$0.02684,$0.03452,"$154,498",$0
292,MINI,"Jan 01, 2021",$0.02428,$0.02965,$0.02366,$0.02716,"$95,264",$0
293,MINI,"Dec 31, 2020",$0.0295,$0.03018,$0.02246,$0.02429,"$95,327",$0
294,MINI,"Dec 30, 2020",$0.0242,$0.03143,$0.02313,$0.02954,"$134,237",$0
295,MINI,"Dec 29, 2020",$0.02631,$0.02743,$0.02379,$0.02418,"$69,091",$0
296,MINI,"Dec 28, 2020",$0.03126,$0.03157,$0.0224,$0.02632,"$65,854",$0
297,MINI,"Dec 27, 2020",$0.03281,$0.03389,$0.03044,$0.03055,"$73,554",$0
298,MINI,"Dec 26, 2020",$0.03286,$0.03376,$0.03172,$0.03281,"$75,840",$0
299,MINI,"Dec 25, 2020",$0.03303,$0.03388,$0.03182,$0.03285,"$75,603",$0
300,MINI,"Dec 24, 2020",$0.03438,$0.03438,$0.03146,$0.03277,"$83,048",$0
301,MINI,"Dec 23, 2020",$0.03222,$0.0346,$0.02997,$0.03439,"$89,758",$0
302,MINI,"Dec 22, 2020",$0.0356,$0.03574,$0.03136,$0.03221,"$84,997",$0
303,MINI,"Dec 21, 2020",$0.03553,$0.03743,$0.03373,$0.03562,"$98,403",$0
304,MINI,"Dec 20, 2020",$0.03604,$0.03653,$0.03482,$0.03575,"$98,714",$0
305,MINI,"Dec 19, 2020",$0.03675,$0.03696,$0.03427,$0.03615,"$106,168",$0
306,MINI,"Dec 18, 2020",$0.03633,$0.0381,$0.03379,$0.03668,"$104,442",$0
307,MINI,"Dec 17, 2020",$0.03861,$0.04015,$0.03499,$0.03647,"$138,531",$0
308,MINI,"Dec 16, 2020",$0.03968,$0.04171,$0.03666,$0.03855,"$128,433",$0
309,MINI,"Dec 15, 2020",$0.03928,$0.03974,$0.03813,$0.03931,"$114,385",$0
310,MINI,"Dec 14, 2020",$0.03895,$0.04035,$0.03838,$0.03928,"$105,608",$0
311,MINI,"Dec 13, 2020",$0.04204,$0.04267,$0.03514,$0.03895,"$115,366",$0
312,MINI,"Dec 12, 2020",$0.03748,$0.04349,$0.03747,$0.04188,"$118,713",$0
313,MINI,"Dec 11, 2020",$0.03782,$0.03983,$0.03672,$0.03743,"$106,826",$0
314,MINI,"Dec 10, 2020",$0.03695,$0.039,$0.03545,$0.03797,"$103,806",$0
315,MINI,"Dec 09, 2020",$0.03848,$0.04362,$0.032,$0.03695,"$98,756",$0
316,MINI,"Dec 08, 2020",$0.03932,$0.04602,$0.03761,$0.03845,"$101,451",$0
317,MINI,"Dec 07, 2020",$0.03581,$0.04492,$0.0358,$0.03932,"$98,455",$0
318,MINI,"Dec 06, 2020",$0.03534,$0.03686,$0.03071,$0.03581,"$86,013",$0
319,MINI,"Dec 05, 2020",$0.0364,$0.03789,$0.03438,$0.03534,"$80,197",$0
320,MINI,"Dec 04, 2020",$0.03993,$0.03993,$0.03502,$0.0364,"$87,989",$0
321,MINI,"Dec 03, 2020",$0.03753,$0.04094,$0.03621,$0.03993,"$98,670",$0
322,MINI,"Dec 02, 2020",$0.03438,$0.03942,$0.03132,$0.03752,"$103,164",$0
323,MINI,"Dec 01, 2020",$0.03391,$0.03687,$0.03159,$0.03438,"$78,835",$0
324,MINI,"Nov 30, 2020",$0.03573,$0.03734,$0.0314,$0.03391,"$76,515",$0
325,MINI,"Nov 29, 2020",$0.03674,$0.03834,$0.03443,$0.03573,"$79,194",$0
326,MINI,"Nov 28, 2020",$0.03622,$0.03804,$0.03134,$0.03674,"$84,425",$0
327,MINI,"Nov 27, 2020",$0.03387,$0.03807,$0.03376,$0.03622,"$83,875",$0
328,MINI,"Nov 26, 2020",$0.04094,$0.04094,$0.03085,$0.03387,"$100,038",$0
329,MINI,"Nov 25, 2020",$0.04269,$0.04275,$0.04113,$0.04141,"$92,245",$0
330,MINI,"Nov 24, 2020",$0.04478,$0.04488,$0.04124,$0.04269,"$97,801",$0
331,MINI,"Nov 23, 2020",$0.04343,$0.04585,$0.04156,$0.04478,"$102,107",$0
332,MINI,"Nov 22, 2020",$0.04433,$0.04883,$0.03744,$0.04343,"$130,286",$0
333,MINI,"Nov 21, 2020",$0.04873,$0.05017,$0.03998,$0.04433,"$106,145",$0
334,MINI,"Nov 20, 2020",$0.04794,$0.04892,$0.04642,$0.04873,"$110,307",$0
335,MINI,"Nov 19, 2020",$0.04661,$0.0495,$0.04635,$0.04794,"$112,958",$0
336,MINI,"Nov 18, 2020",$0.04904,$0.05136,$0.04519,$0.04661,"$105,049",$0
337,MINI,"Nov 17, 2020",$0.05042,$0.05201,$0.04902,$0.04904,"$110,458",$0
338,MINI,"Nov 16, 2020",$0.05063,$0.05304,$0.04772,$0.04947,"$116,266",$0
339,MINI,"Nov 15, 2020",$0.05332,$0.05483,$0.04803,$0.05063,"$116,739",$0
340,MINI,"Nov 14, 2020",$0.05202,$0.05832,$0.04948,$0.05332,"$126,284",$0
341,MINI,"Nov 13, 2020",$0.05402,$0.05402,$0.04861,$0.05202,"$119,330",$0
342,MINI,"Nov 12, 2020",$0.05676,$0.05847,$0.05014,$0.05402,"$129,300",$0
343,MINI,"Nov 11, 2020",$0.05837,$0.05968,$0.05486,$0.05676,"$130,399",$0
344,MINI,"Nov 10, 2020",$0.06097,$0.06353,$0.05776,$0.05837,"$130,745",$0
345,MINI,"Nov 09, 2020",$0.06095,$0.06683,$0.05719,$0.06097,"$138,707",$0
346,MINI,"Nov 08, 2020",$0.05914,$0.07508,$0.05439,$0.06095,"$146,403",$0
347,MINI,"Nov 07, 2020",$0.06113,$0.06729,$0.05223,$0.05914,"$143,663",$0
348,MINI,"Nov 06, 2020",$0.06333,$0.08263,$0.05606,$0.06113,"$169,398",$0
349,MINI,"Nov 05, 2020",$0.05786,$0.08145,$0.05692,$0.06333,"$148,358",$0
350,MINI,"Nov 04, 2020",$0.05993,$0.06303,$0.05303,$0.05786,"$128,952",$0
351,MINI,"Nov 03, 2020",$0.06103,$0.06342,$0.05033,$0.05993,"$134,834",$0
352,MINI,"Nov 02, 2020",$0.05681,$0.06582,$0.05572,$0.06103,"$138,213",$0
353,MINI,"Nov 01, 2020",$0.05783,$0.1434,$0.05298,$0.05681,"$151,513",$0
354,MINI,"Oct 31, 2020",$0.05852,$0.05971,$0.05575,$0.05783,"$175,362",$0
355,MINI,"Oct 30, 2020",$0.06216,$0.06329,$0.0576,$0.05852,"$248,608",$0
356,MINI,"Oct 29, 2020",$0.06872,$0.06917,$0.05955,$0.06216,"$204,189",$0
357,MINI,"Oct 28, 2020",$0.07851,$0.08124,$0.06643,$0.06873,"$303,725",$0
358,MINI,"Oct 27, 2020",$0.08785,$0.08909,$0.07567,$0.07851,"$282,266",$0
359,MINI,"Oct 26, 2020",$0.08698,$0.09077,$0.08681,$0.08785,"$331,189",$0
360,MINI,"Oct 25, 2020",$0.08611,$0.09197,$0.08433,$0.08698,"$279,128",$0
361,MINI,"Oct 24, 2020",$0.08504,$0.09006,$0.08445,$0.08611,"$254,436",$0
362,MINI,"Oct 23, 2020",$0.09085,$0.09443,$0.08408,$0.08504,"$271,921",$0
363,MINI,"Oct 22, 2020",$0.09831,$0.1044,$0.07613,$0.09085,"$419,115",$0
