symbol,date,open,high,low,close,volume,marketCap
SHARD,"Dec 26, 2020",$0.1823,$0.1892,$0.1795,$0.1849,$0,"$3,699,685"
SHARD,"Dec 25, 2020",$0.01709,$0.1824,$0.01689,$0.1823,$0,"$3,647,349"
SHARD,"Dec 24, 2020",$0.01674,$0.01711,$0.0164,$0.01711,$0,"$342,244"
SHARD,"Dec 23, 2020",$0.05469,$0.05497,$0.01643,$0.01675,$2,"$335,106"
SHARD,"Dec 22, 2020",$0.04288,$0.05699,$0.01704,$0.0547,$683,"$1,094,268"
SHARD,"Dec 21, 2020",$0.01267,$0.04364,$0.01197,$0.043,$67,"$860,229"
SHARD,"Dec 20, 2020",$0.02578,$0.02578,$0.0125,$0.0127,$3,"$254,118"
SHARD,"Dec 19, 2020",$0.02499,$0.02601,$0.02465,$0.02577,$43,"$515,595"
SHARD,"Dec 18, 2020",$0.02463,$0.0251,$0.02419,$0.02497,$0,"$499,554"
SHARD,"Dec 17, 2020",$0.02579,$0.02854,$0.02425,$0.02464,$69,"$492,967"
SHARD,"Dec 16, 2020",$0.0235,$0.02597,$0.02335,$0.02578,$0,"$515,806"
SHARD,"Dec 15, 2020",$0.02329,$0.02363,$0.02309,$0.0235,$0,"$470,146"
SHARD,"Dec 14, 2020",$0.0356,$0.03567,$0.02304,$0.0233,$6,"$466,113"
SHARD,"Dec 13, 2020",$0.03498,$0.03605,$0.03485,$0.03561,$0,"$712,467"
SHARD,"Dec 12, 2020",$0.03575,$0.03728,$0.02026,$0.03496,$35,"$699,481"
SHARD,"Dec 11, 2020",$0.01972,$0.03599,$0.01903,$0.03578,$4,"$715,843"
SHARD,"Dec 10, 2020",$0.02004,$0.02051,$0.01955,$0.01973,$3,"$394,798"
SHARD,"Dec 09, 2020",$0.01979,$0.02012,$0.01937,$0.02005,$0,"$401,119"
SHARD,"Dec 08, 2020",$0.01689,$0.02083,$0.01685,$0.01979,$7,"$395,994"
SHARD,"Dec 07, 2020",$0.01702,$0.01708,$0.01666,$0.01689,$6,"$337,968"
SHARD,"Dec 06, 2020",$0.01666,$0.01705,$0.01644,$0.01702,$21,"$340,437"
SHARD,"Dec 05, 2020",$0.01141,$0.01667,$0.01134,$0.01666,$63,"$333,230"
SHARD,"Dec 04, 2020",$0.01731,$0.01737,$0.01042,$0.01144,$235,"$228,925"
SHARD,"Dec 03, 2020",$0.01171,$0.01753,$0.01154,$0.0173,$35,"$346,182"
SHARD,"Dec 02, 2020",$0.01711,$0.01757,$0.01146,$0.01172,$2,"$234,392"
SHARD,"Dec 01, 2020",$0.01852,$0.0187,$0.01667,$0.01711,$9,"$342,340"
SHARD,"Nov 30, 2020",$0.01785,$0.06007,$0.01219,$0.01845,$7,"$369,121"
SHARD,"Nov 29, 2020",$0.01965,$0.06895,$0.009407,$0.01693,$0,"$338,731"
SHARD,"Nov 28, 2020",$0.01931,$0.02009,$0.01809,$0.01965,$0,"$393,103"
SHARD,"Nov 27, 2020",$0.02087,$0.02225,$0.0193,$0.01932,$0,"$386,603"
SHARD,"Nov 26, 2020",$0.02024,$0.04064,$0.01515,$0.02101,$4,"$420,285"
SHARD,"Nov 25, 2020",$0.03148,$0.1149,$0.01581,$0.02298,$0,"$459,779"
SHARD,"Nov 24, 2020",$0.01993,$0.08689,$0.01861,$0.04151,$0,"$830,374"
SHARD,"Nov 23, 2020",$0.01605,$0.03464,$0.01126,$0.02322,$0,"$464,626"
SHARD,"Nov 22, 2020",$0.0174,$0.01879,$0.01416,$0.01594,$0,"$318,876"
SHARD,"Nov 21, 2020",$0.02691,$0.0279,$0.01037,$0.01725,$0,"$345,160"
SHARD,"Nov 20, 2020",$0.01783,$0.02752,$0.01778,$0.02691,$0,"$538,427"
SHARD,"Nov 19, 2020",$0.03168,$0.03361,$0.01739,$0.01781,$0,"$356,206"
SHARD,"Nov 18, 2020",$0.01679,$0.03299,$0.01664,$0.0317,$1,"$634,190"
SHARD,"Nov 17, 2020",$0.06537,$0.07203,$0.01676,$0.01682,$6,"$336,406"
SHARD,"Nov 16, 2020",$0.03717,$0.0675,$0.02888,$0.06643,$0,"$1,328,976"
SHARD,"Nov 15, 2020",$0.05536,$0.05536,$0.02672,$0.03718,$65,"$743,904"
SHARD,"Nov 14, 2020",$0.0196,$0.05555,$0.01705,$0.05534,$49,"$1,107,171"
SHARD,"Nov 13, 2020",$0.003653,$0.2073,$0.003281,$0.01959,$46,"$391,993"
SHARD,"Nov 12, 2020",$0.01759,$0.07465,$0.001831,$0.00364,$1,"$72,830"
SHARD,"Nov 11, 2020",$0.01109,$0.02754,$0.01096,$0.01758,$13,"$351,644"
SHARD,"Nov 10, 2020",$0.01175,$0.01188,$0.01032,$0.01108,$0,"$221,718"
SHARD,"Nov 09, 2020",$0.01749,$0.01784,$0.01117,$0.01175,$0,"$235,151"
SHARD,"Nov 08, 2020",$0.02159,$0.02954,$0.009766,$0.0175,$103,"$350,088"
SHARD,"Nov 07, 2020",$0.03054,$0.03245,$0.002057,$0.0216,$0,"$432,201"
SHARD,"Nov 06, 2020",$0.01574,$0.03174,$0.01558,$0.03053,$0,"$610,696"
SHARD,"Nov 05, 2020",$0.01442,$0.01586,$0.01438,$0.01574,$36,"$314,804"
SHARD,"Nov 04, 2020",$0.001178,$0.0145,$0.001157,$0.01442,$202,"$288,404"
SHARD,"Nov 03, 2020",$0.03961,$0.0401,$0.001131,$0.001161,$1,"$23,231"
SHARD,"Nov 02, 2020",$0.006869,$0.03966,$0.006622,$0.03966,$0,"$793,339"
SHARD,"Nov 01, 2020",$0.02053,$0.02078,$0.006814,$0.006868,$173,"$137,407"
SHARD,"Oct 31, 2020",$0.03143,$0.03299,$0.02011,$0.02053,$163,"$410,800"
SHARD,"Oct 30, 2020",$0.01657,$0.03183,$0.01571,$0.03143,$9,"$628,713"
SHARD,"Oct 29, 2020",$0.03318,$0.03326,$0.01634,$0.01657,$0,"$331,497"
SHARD,"Oct 28, 2020",$0.03059,$0.03445,$0.03051,$0.03318,$20,"$663,862"
SHARD,"Oct 27, 2020",$0.0285,$0.03088,$0.02836,$0.03055,$39,"$611,191"
SHARD,"Oct 26, 2020",$0.02958,$0.02992,$0.02808,$0.0285,$41,"$570,116"
SHARD,"Oct 25, 2020",$0.02974,$0.03064,$0.02914,$0.02957,$35,"$591,508"
SHARD,"Oct 24, 2020",$0.08277,$0.109,$0.02902,$0.02975,$16,"$595,161"
SHARD,"Oct 23, 2020",$0.08254,$0.08298,$0.08253,$0.08275,"$1,407","$1,655,385"
