symbol,date,open,high,low,close,volume,marketCap
PLF,"Feb 17, 2021",$0.0119,$0.01238,$0.0115,$0.01231,"$3,686,558","$6,153,569"
PLF,"Feb 16, 2021",$0.01218,$0.01256,$0.01148,$0.0119,"$4,385,497","$5,952,353"
PLF,"Feb 15, 2021",$0.0121,$0.01255,$0.01116,$0.01217,"$4,592,227","$6,086,038"
PLF,"Feb 14, 2021",$0.01206,$0.01245,$0.011,$0.0121,"$3,822,350","$6,048,729"
PLF,"Feb 13, 2021",$0.01161,$0.01261,$0.01086,$0.01206,"$4,197,163","$6,030,918"
PLF,"Feb 12, 2021",$0.01164,$0.01216,$0.01096,$0.01161,"$4,086,693","$5,804,438"
PLF,"Feb 11, 2021",$0.01222,$0.01225,$0.01076,$0.01164,"$4,292,850","$5,820,519"
PLF,"Feb 10, 2021",$0.01306,$0.01331,$0.01116,$0.01222,"$4,225,314","$6,111,473"
PLF,"Feb 09, 2021",$0.01355,$0.01394,$0.0123,$0.01306,"$4,448,166","$6,530,463"
PLF,"Feb 08, 2021",$0.01237,$0.01485,$0.01183,$0.01354,"$3,757,882","$6,772,466"
PLF,"Feb 07, 2021",$0.01307,$0.01343,$0.01195,$0.01237,"$3,395,279","$6,183,952"
PLF,"Feb 06, 2021",$0.01291,$0.01404,$0.01191,$0.01307,"$4,645,312","$6,533,676"
PLF,"Feb 05, 2021",$0.01222,$0.01309,$0.01158,$0.01289,"$4,480,394","$6,446,755"
PLF,"Feb 04, 2021",$0.01321,$0.01351,$0.01189,$0.01223,"$6,447,611","$6,112,855"
PLF,"Feb 03, 2021",$0.01329,$0.0139,$0.01236,$0.0132,"$5,505,977","$6,601,869"
PLF,"Feb 02, 2021",$0.01255,$0.01365,$0.0124,$0.01329,"$3,707,843","$6,642,681"
PLF,"Feb 01, 2021",$0.01263,$0.01329,$0.01213,$0.01254,"$2,187,973","$6,271,655"
PLF,"Jan 31, 2021",$0.01304,$0.01317,$0.01197,$0.01263,"$2,244,348","$6,313,563"
PLF,"Jan 30, 2021",$0.01468,$0.01477,$0.01256,$0.01304,"$1,671,506","$6,520,793"
PLF,"Jan 29, 2021",$0.01493,$0.0163,$0.01328,$0.01468,"$3,074,695","$7,342,243"
PLF,"Jan 28, 2021",$0.01552,$0.01638,$0.01401,$0.01486,"$3,643,491","$7,430,613"
PLF,"Jan 27, 2021",$0.01585,$0.01652,$0.01451,$0.01552,"$3,510,695","$7,759,633"
PLF,"Jan 26, 2021",$0.01435,$0.01606,$0.01404,$0.01585,"$1,223,481","$7,925,126"
PLF,"Jan 25, 2021",$0.01518,$0.01586,$0.01434,$0.01434,"$1,071,257","$7,172,310"
PLF,"Jan 24, 2021",$0.0156,$0.01599,$0.01465,$0.01518,"$986,101","$7,591,619"
PLF,"Jan 23, 2021",$0.01506,$0.01604,$0.01487,$0.01559,"$1,126,170","$7,797,293"
PLF,"Jan 22, 2021",$0.01487,$0.01604,$0.01383,$0.01506,"$1,187,048","$7,528,094"
PLF,"Jan 21, 2021",$0.01862,$0.01862,$0.01441,$0.01487,"$839,669","$7,433,451"
PLF,"Jan 20, 2021",$0.01886,$0.0198,$0.01697,$0.01862,"$1,347,331","$9,311,774"
PLF,"Jan 19, 2021",$0.01919,$0.0221,$0.01846,$0.01886,"$1,463,684","$9,428,230"
PLF,"Jan 18, 2021",$0.0195,$0.02187,$0.01771,$0.01922,"$908,718","$9,608,096"
PLF,"Jan 17, 2021",$0.01888,$0.02455,$0.01785,$0.01949,"$1,126,789","$9,747,203"
PLF,"Jan 16, 2021",$0.02251,$0.02562,$0.01685,$0.01889,"$1,350,096","$9,446,345"
PLF,"Jan 15, 2021",$0.02373,$0.02784,$0.01864,$0.02251,"$1,194,686","$11,256,844"
PLF,"Jan 14, 2021",$0.02236,$0.02483,$0.02113,$0.02373,"$2,641,718","$11,863,678"
PLF,"Jan 13, 2021",$0.02152,$0.02349,$0.0168,$0.02235,"$2,472,037","$11,175,958"
PLF,"Jan 12, 2021",$0.02458,$0.02602,$0.02013,$0.02149,"$2,631,206","$10,746,777"
PLF,"Jan 11, 2021",$0.0234,$0.02477,$0.01998,$0.02456,"$1,662,713","$12,277,618"
PLF,"Jan 10, 2021",$0.0263,$0.02792,$0.02177,$0.02341,"$3,457,965","$11,702,743"
PLF,"Jan 09, 2021",$0.02467,$0.02717,$0.02048,$0.02632,"$3,169,592","$13,159,052"
PLF,"Jan 08, 2021",$0.02712,$0.02731,$0.01884,$0.02468,"$2,445,226","$12,339,832"
PLF,"Jan 07, 2021",$0.02631,$0.02991,$0.0239,$0.02711,"$1,650,463","$13,553,005"
PLF,"Jan 06, 2021",$0.02774,$0.0311,$0.02354,$0.02634,"$2,740,594","$13,170,491"
PLF,"Jan 05, 2021",$0.02987,$0.03135,$0.02612,$0.02773,"$3,091,852","$13,864,946"
PLF,"Jan 04, 2021",$0.03159,$0.03437,$0.0285,$0.02986,"$3,572,416","$14,930,916"
PLF,"Jan 03, 2021",$0.03797,$0.04071,$0.03125,$0.03162,"$3,233,839","$15,808,986"
PLF,"Jan 02, 2021",$0.04103,$0.04167,$0.03605,$0.03795,"$4,728,628","$18,975,477"
PLF,"Jan 01, 2021",$0.04049,$0.04183,$0.03918,$0.04102,"$5,617,548","$20,511,790"
PLF,"Dec 31, 2020",$0.04079,$0.04217,$0.0393,$0.04049,"$3,518,134","$20,245,983"
PLF,"Dec 30, 2020",$0.04073,$0.0429,$0.03979,$0.04079,"$3,472,451","$20,394,183"
PLF,"Dec 29, 2020",$0.04087,$0.04188,$0.03915,$0.04073,"$4,626,209","$20,365,993"
PLF,"Dec 28, 2020",$0.04386,$0.04565,$0.04084,$0.04087,"$5,911,121","$20,435,271"
PLF,"Dec 27, 2020",$0.04355,$0.0463,$0.0421,$0.04388,"$5,927,181","$21,940,685"
PLF,"Dec 26, 2020",$0.04397,$0.04444,$0.04259,$0.04355,"$4,748,576","$21,774,100"
PLF,"Dec 25, 2020",$0.04414,$0.0456,$0.04358,$0.04397,"$4,611,952","$21,985,209"
PLF,"Dec 24, 2020",$0.04365,$0.0444,$0.04282,$0.04414,"$5,179,152","$22,072,094"
PLF,"Dec 23, 2020",$0.04536,$0.04555,$0.04244,$0.04366,"$4,604,677","$21,828,484"
PLF,"Dec 22, 2020",$0.04498,$0.04641,$0.04393,$0.04535,"$5,417,403","$22,676,580"
PLF,"Dec 21, 2020",$0.04617,$0.04676,$0.04472,$0.04504,"$5,645,382","$22,517,903"
PLF,"Dec 20, 2020",$0.04661,$0.04696,$0.04552,$0.04617,"$8,132,353","$23,083,132"
PLF,"Dec 19, 2020",$0.04762,$0.04989,$0.04636,$0.04661,"$8,105,080","$23,307,150"
PLF,"Dec 18, 2020",$0.04826,$0.04839,$0.04616,$0.04762,"$4,086,480","$23,811,551"
PLF,"Dec 17, 2020",$0.04952,$0.051,$0.04678,$0.04826,"$2,586,344","$24,132,241"
PLF,"Dec 16, 2020",$0.04845,$0.04972,$0.04673,$0.04952,"$4,341,886","$24,758,998"
PLF,"Dec 15, 2020",$0.04931,$0.05016,$0.04701,$0.04845,"$4,231,851","$24,225,303"
PLF,"Dec 14, 2020",$0.04918,$0.04942,$0.04775,$0.04931,"$5,182,483","$24,655,562"
PLF,"Dec 13, 2020",$0.04854,$0.04957,$0.04778,$0.04919,"$4,917,838","$24,597,466"
PLF,"Dec 12, 2020",$0.04789,$0.04969,$0.0471,$0.04851,"$5,274,988","$24,256,126"
PLF,"Dec 11, 2020",$0.04816,$0.04838,$0.04665,$0.04792,"$5,628,117","$23,958,595"
PLF,"Dec 10, 2020",$0.04789,$0.04917,$0.0469,$0.04819,"$4,862,670","$24,093,995"
PLF,"Dec 09, 2020",$0.04979,$0.04995,$0.04681,$0.04791,"$5,347,057","$23,954,197"
PLF,"Dec 08, 2020",$0.05139,$0.05213,$0.04924,$0.04979,"$6,454,837","$24,892,882"
PLF,"Dec 07, 2020",$0.05215,$0.05289,$0.05052,$0.05139,"$7,049,602","$25,694,557"
PLF,"Dec 06, 2020",$0.05184,$0.05296,$0.05065,$0.05214,"$7,392,591","$26,070,620"
PLF,"Dec 05, 2020",$0.05101,$0.05281,$0.0496,$0.05184,"$8,541,747","$25,921,257"
PLF,"Dec 04, 2020",$0.05235,$0.05309,$0.05012,$0.05101,"$9,011,744","$25,505,124"
PLF,"Dec 03, 2020",$0.05313,$0.05393,$0.05057,$0.05236,"$8,250,943","$26,177,713"
PLF,"Dec 02, 2020",$0.05303,$0.05407,$0.05129,$0.05314,"$7,952,057","$26,567,816"
PLF,"Dec 01, 2020",$0.0563,$0.05705,$0.05274,$0.05304,"$9,292,280","$26,518,493"
PLF,"Nov 30, 2020",$0.05328,$0.05795,$0.0522,$0.05629,"$10,930,331","$28,147,332"
PLF,"Nov 29, 2020",$0.05275,$0.05389,$0.05152,$0.05329,"$10,675,078","$26,642,620"
PLF,"Nov 28, 2020",$0.05267,$0.05389,$0.05183,$0.05275,"$13,592,466","$26,375,278"
PLF,"Nov 27, 2020",$0.0515,$0.05323,$0.04732,$0.05267,"$13,422,828","$26,333,427"
PLF,"Nov 26, 2020",$0.05372,$0.05429,$0.04741,$0.05148,"$8,746,196","$25,741,368"
PLF,"Nov 25, 2020",$0.05291,$0.05695,$0.05076,$0.05373,"$8,849,606","$26,864,506"
PLF,"Nov 24, 2020",$0.05434,$0.05751,$0.05059,$0.05291,"$8,437,545","$26,455,462"
PLF,"Nov 23, 2020",$0.05707,$0.05913,$0.05188,$0.05435,"$7,702,033","$27,176,136"
PLF,"Nov 22, 2020",$0.05642,$0.05961,$0.05471,$0.05713,"$7,224,149","$28,563,724"
PLF,"Nov 21, 2020",$0.05846,$0.06012,$0.0554,$0.05642,"$10,809,847","$28,207,561"
PLF,"Nov 20, 2020",$0.05869,$0.06039,$0.05634,$0.05846,"$8,975,534","$29,229,663"
PLF,"Nov 19, 2020",$0.06046,$0.0621,$0.05501,$0.05865,"$4,138,603","$29,324,788"
PLF,"Nov 18, 2020",$0.05798,$0.06096,$0.05411,$0.06045,"$3,860,451","$30,225,521"
PLF,"Nov 17, 2020",$0.05592,$0.05936,$0.05364,$0.05798,"$5,245,295","$28,991,504"
PLF,"Nov 16, 2020",$0.05492,$0.05764,$0.05394,$0.05493,"$6,203,979","$27,466,888"
PLF,"Nov 15, 2020",$0.05607,$0.05763,$0.05421,$0.05492,"$4,599,199","$27,460,734"
PLF,"Nov 14, 2020",$0.05648,$0.05762,$0.05364,$0.05606,"$5,996,507","$28,032,389"
PLF,"Nov 13, 2020",$0.05703,$0.05882,$0.05094,$0.05648,"$5,276,043","$28,240,243"
PLF,"Nov 12, 2020",$0.05903,$0.06009,$0.05287,$0.05703,"$5,995,794","$28,515,000"
PLF,"Nov 11, 2020",$0.0596,$0.06162,$0.05668,$0.05903,"$5,147,144","$29,516,986"
PLF,"Nov 10, 2020",$0.05962,$0.06072,$0.05597,$0.05961,"$3,836,501","$29,803,178"
PLF,"Nov 09, 2020",$0.06085,$0.06246,$0.05915,$0.05963,"$2,241,639","$29,813,484"
PLF,"Nov 08, 2020",$0.06179,$0.06256,$0.05922,$0.06085,"$1,696,434","$30,425,300"
PLF,"Nov 07, 2020",$0.06019,$0.0623,$0.05992,$0.06179,"$2,133,041","$30,893,056"
PLF,"Nov 06, 2020",$0.06035,$0.06591,$0.05884,$0.06019,"$784,663","$30,092,907"
PLF,"Nov 05, 2020",$0.05794,$0.0613,$0.05629,$0.06035,"$1,073,298","$30,174,450"
PLF,"Nov 04, 2020",$0.05952,$0.05984,$0.05071,$0.05794,"$816,089","$28,971,115"
PLF,"Nov 03, 2020",$0.06019,$0.0617,$0.05832,$0.05951,"$701,949","$29,757,194"
PLF,"Nov 02, 2020",$0.06378,$0.06385,$0.0578,$0.06019,"$602,513","$30,096,408"
PLF,"Nov 01, 2020",$0.07042,$0.07082,$0.05438,$0.06378,"$1,606,950","$31,887,986"
PLF,"Oct 31, 2020",$0.07209,$0.07763,$0.05942,$0.07042,"$2,136,581","$35,210,565"
