symbol,date,open,high,low,close,volume,marketCap
ATM,"Jan 05, 2021",$8.20,$8.46,$6.90,$7.34,"$3,097,924","$8,985,709"
ATM,"Jan 04, 2021",$8.76,$9.32,$7.29,$8.19,"$2,988,421","$10,017,336"
ATM,"Jan 03, 2021",$9.79,$9.98,$8.61,$8.74,"$3,248,924","$10,695,913"
ATM,"Jan 02, 2021",$10.23,$12.06,$9.65,$9.79,"$5,923,452","$11,985,428"
ATM,"Jan 01, 2021",$8.99,$11.31,$8.13,$10.25,"$6,187,966","$12,540,022"
ATM,"Dec 31, 2020",$11.06,$11.21,$8.55,$8.99,"$4,767,701","$11,003,031"
ATM,"Dec 30, 2020",$26.20,$29.29,$9.62,$11.06,"$21,752,034","$13,533,848"
ATM,"Dec 29, 2020",$23.33,$28.80,$21.62,$26.18,"$4,435,538","$32,039,426"
ATM,"Dec 28, 2020",$21.45,$23.88,$20.76,$23.36,"$2,280,094","$28,586,047"
ATM,"Dec 27, 2020",$19.86,$22.27,$18.79,$21.39,"$2,067,719","$26,180,377"
ATM,"Dec 26, 2020",$17.61,$20.06,$17.34,$19.87,"$1,290,974","$24,313,364"
ATM,"Dec 25, 2020",$18.10,$19.87,$14.95,$17.60,"$1,884,087","$21,544,470"
ATM,"Dec 24, 2020",$13.56,$19.07,$12.71,$18.10,"$1,719,806","$22,146,761"
ATM,"Dec 23, 2020",$7.62,$14.56,$6.83,$13.63,"$2,806,112","$16,677,709"
ATM,"Dec 22, 2020",$8.05,$8.31,$7.02,$7.61,"$404,279","$9,307,673"
ATM,"Dec 21, 2020",$5.97,$10.58,$5.89,$8.09,"$402,487","$9,895,554"
ATM,"Dec 20, 2020",$5.69,$6.25,$5.29,$5.98,"$275,712","$7,321,097"
ATM,"Dec 19, 2020",$5.17,$5.97,$4.98,$5.70,"$287,735","$6,971,314"
ATM,"Dec 18, 2020",$4.94,$5.45,$4.63,$5.17,"$257,151","$6,333,018"
ATM,"Dec 17, 2020",$4.82,$5.39,$4.57,$4.94,"$253,103","$6,043,074"
ATM,"Dec 16, 2020",$5.05,$5.23,$4.78,$4.83,"$240,555","$5,908,779"
ATM,"Dec 15, 2020",$5.01,$5.41,$4.51,$5.06,"$247,457","$6,189,109"
ATM,"Dec 14, 2020",$4.27,$5.55,$4.26,$5.01,$0,"$6,126,093"
ATM,"Dec 13, 2020",$4.22,$4.32,$4.16,$4.27,$0,$0
ATM,"Dec 12, 2020",$4.23,$4.35,$4.14,$4.22,$0,$0
ATM,"Dec 11, 2020",$4.10,$4.29,$3.89,$4.23,$0,$0
ATM,"Dec 10, 2020",$4.15,$4.15,$4.01,$4.10,$0,$0
ATM,"Dec 09, 2020",$4.18,$4.18,$3.93,$4.15,$0,$0
ATM,"Dec 08, 2020",$4.36,$4.36,$4.14,$4.18,$0,$0
ATM,"Dec 07, 2020",$4.31,$4.42,$4.30,$4.35,$0,$0
ATM,"Dec 06, 2020",$4.31,$4.36,$4.20,$4.31,$0,$0
ATM,"Dec 05, 2020",$4.19,$4.32,$4.14,$4.31,$0,$0
ATM,"Dec 04, 2020",$4.48,$4.48,$4.17,$4.19,$0,$0
ATM,"Dec 03, 2020",$4.52,$4.87,$4.20,$4.48,"$230,812",$0
ATM,"Dec 02, 2020",$4.11,$4.83,$4.01,$4.52,"$237,717",$0
ATM,"Dec 01, 2020",$4.01,$4.62,$3.84,$4.11,"$163,414",$0
ATM,"Nov 30, 2020",$4.00,$4.26,$3.83,$4.01,"$77,386",$0
ATM,"Nov 29, 2020",$4.17,$4.20,$3.87,$4.00,"$171,532",$0
ATM,"Nov 28, 2020",$4.35,$4.38,$3.86,$4.17,"$193,383",$0
ATM,"Nov 27, 2020",$4.52,$4.61,$4.11,$4.35,"$215,884",$0
ATM,"Nov 26, 2020",$5.20,$5.37,$4.21,$4.52,"$225,658",$0
ATM,"Nov 25, 2020",$5.11,$5.60,$4.69,$5.18,"$256,518",$0
ATM,"Nov 24, 2020",$4.91,$5.38,$4.79,$5.11,"$242,014",$0
ATM,"Nov 23, 2020",$4.56,$5.03,$4.51,$4.91,"$243,465",$0
ATM,"Nov 22, 2020",$4.71,$4.81,$4.44,$4.56,"$222,192",$0
ATM,"Nov 21, 2020",$4.43,$4.84,$4.42,$4.71,"$232,808",$0
ATM,"Nov 20, 2020",$4.27,$4.72,$4.26,$4.43,"$223,246",$0
ATM,"Nov 19, 2020",$4.30,$4.36,$4.20,$4.27,"$213,525",$0
ATM,"Nov 18, 2020",$4.46,$4.51,$4.23,$4.30,"$209,582",$0
ATM,"Nov 17, 2020",$4.50,$4.53,$4.40,$4.46,"$216,732",$0
ATM,"Nov 16, 2020",$4.41,$4.54,$4.31,$4.49,"$219,852",$0
ATM,"Nov 15, 2020",$4.46,$4.50,$4.34,$4.41,"$211,747",$0
ATM,"Nov 14, 2020",$4.47,$4.69,$4.38,$4.46,"$223,637",$0
ATM,"Nov 13, 2020",$4.47,$4.94,$4.41,$4.47,"$232,643",$0
ATM,"Nov 12, 2020",$4.56,$4.62,$4.40,$4.47,"$215,934",$0
ATM,"Nov 11, 2020",$4.63,$4.73,$4.55,$4.56,"$213,924",$0
ATM,"Nov 10, 2020",$4.65,$4.90,$4.48,$4.63,"$227,745",$0
ATM,"Nov 09, 2020",$4.28,$4.66,$4.17,$4.65,"$216,044",$0
ATM,"Nov 08, 2020",$4.12,$4.30,$4.10,$4.28,"$222,900",$0
ATM,"Nov 07, 2020",$4.41,$4.57,$4.03,$4.12,"$201,950",$0
ATM,"Nov 06, 2020",$3.96,$4.43,$3.96,$4.41,"$210,741",$0
ATM,"Nov 05, 2020",$3.95,$4.00,$3.82,$3.96,"$191,236",$0
ATM,"Nov 04, 2020",$3.88,$3.97,$3.79,$3.95,"$189,738",$0
ATM,"Nov 03, 2020",$3.91,$3.98,$3.72,$3.88,"$181,745",$0
ATM,"Nov 02, 2020",$4.04,$4.13,$3.81,$3.91,"$190,694",$0
ATM,"Nov 01, 2020",$3.94,$4.07,$3.90,$4.02,"$191,517",$0
ATM,"Oct 31, 2020",$3.91,$4.00,$3.83,$3.94,"$181,689",$0
ATM,"Oct 30, 2020",$3.85,$3.96,$3.58,$3.92,"$185,751",$0
ATM,"Oct 29, 2020",$4.06,$4.10,$3.81,$3.84,"$180,929",$0
ATM,"Oct 28, 2020",$4.22,$4.28,$3.93,$4.06,"$193,900",$0
ATM,"Oct 27, 2020",$4.26,$4.30,$4.19,$4.22,"$206,375",$0
ATM,"Oct 26, 2020",$4.36,$4.43,$4.22,$4.26,"$202,536",$0
ATM,"Oct 25, 2020",$4.49,$4.50,$4.33,$4.36,"$211,771",$0
ATM,"Oct 24, 2020",$4.40,$4.54,$4.36,$4.49,"$212,151",$0
ATM,"Oct 23, 2020",$4.45,$4.46,$4.31,$4.40,"$210,723",$0
ATM,"Oct 22, 2020",$4.35,$4.55,$4.34,$4.45,"$215,071",$0
