symbol,date,open,high,low,close,volume,marketCap
LUN,"Jan 18, 2021",$0.09765,$0.1152,$0.09726,$0.1102,"$72,909","$253,135"
LUN,"Jan 17, 2021",$0.1093,$0.1138,$0.09754,$0.09814,"$37,453","$225,506"
LUN,"Jan 16, 2021",$0.09537,$0.1286,$0.09165,$0.1094,"$97,621","$251,329"
LUN,"Jan 15, 2021",$0.1015,$0.1051,$0.08755,$0.09514,"$37,166","$218,613"
LUN,"Jan 14, 2021",$0.09548,$0.1155,$0.09336,$0.1011,"$144,558","$232,352"
LUN,"Jan 13, 2021",$0.09825,$0.1111,$0.07927,$0.09548,"$147,522","$219,402"
LUN,"Jan 12, 2021",$0.1116,$0.1116,$0.09254,$0.09791,"$51,306","$224,986"
LUN,"Jan 11, 2021",$0.1174,$0.1192,$0.08841,$0.1118,"$104,727","$256,797"
LUN,"Jan 10, 2021",$0.1179,$0.1324,$0.1091,$0.1178,"$108,617","$270,707"
LUN,"Jan 09, 2021",$0.122,$0.1354,$0.1066,$0.1184,"$140,675","$271,951"
LUN,"Jan 08, 2021",$0.1236,$0.1434,$0.1116,$0.1221,"$91,202","$280,455"
LUN,"Jan 07, 2021",$0.1296,$0.145,$0.1146,$0.1236,"$117,948","$283,941"
LUN,"Jan 06, 2021",$0.104,$0.1422,$0.1024,$0.125,"$119,500","$287,150"
LUN,"Jan 05, 2021",$0.09959,$0.1127,$0.09135,$0.1033,"$47,456","$237,415"
LUN,"Jan 04, 2021",$0.1071,$0.1122,$0.09325,$0.09926,"$7,375","$228,084"
LUN,"Jan 03, 2021",$0.09834,$0.1354,$0.09778,$0.1074,"$150,099","$246,681"
LUN,"Jan 02, 2021",$0.09136,$0.115,$0.09063,$0.09818,"$87,412","$225,592"
LUN,"Jan 01, 2021",$0.09312,$0.09632,$0.09005,$0.09104,"$24,282","$209,190"
LUN,"Dec 31, 2020",$0.09305,$0.1091,$0.08657,$0.09399,"$72,616","$215,967"
LUN,"Dec 30, 2020",$0.09059,$0.09793,$0.08811,$0.09332,"$30,161","$214,429"
LUN,"Dec 29, 2020",$0.07999,$0.1068,$0.07897,$0.09059,"$29,053","$208,170"
LUN,"Dec 28, 2020",$0.08067,$0.09044,$0.07695,$0.0808,"$30,109","$185,668"
LUN,"Dec 27, 2020",$0.08091,$0.09325,$0.07773,$0.08077,"$32,906","$185,603"
LUN,"Dec 26, 2020",$0.08312,$0.09609,$0.0776,$0.08115,"$141,270","$186,477"
LUN,"Dec 25, 2020",$0.06811,$0.09154,$0.06622,$0.0829,"$71,679","$190,486"
LUN,"Dec 24, 2020",$0.06765,$0.07666,$0.0621,$0.06819,"$26,627","$156,693"
LUN,"Dec 23, 2020",$0.07717,$0.08089,$0.06771,$0.06771,"$30,839","$155,587"
LUN,"Dec 22, 2020",$0.08005,$0.08264,$0.07059,$0.07719,"$33,575","$177,362"
LUN,"Dec 21, 2020",$0.08688,$0.09666,$0.06964,$0.08028,"$53,814","$184,466"
LUN,"Dec 20, 2020",$0.08791,$0.09616,$0.08566,$0.08683,"$15,553","$199,532"
LUN,"Dec 19, 2020",$0.08283,$0.09851,$0.07822,$0.08764,"$35,378","$201,391"
LUN,"Dec 18, 2020",$0.07252,$0.09171,$0.06997,$0.08278,"$24,935","$190,222"
LUN,"Dec 17, 2020",$0.09398,$0.1115,$0.06404,$0.07164,"$109,008","$164,625"
LUN,"Dec 16, 2020",$0.08681,$0.1083,$0.08564,$0.09418,"$86,715","$216,422"
LUN,"Dec 15, 2020",$0.0895,$0.09428,$0.07718,$0.08663,"$46,629","$199,068"
LUN,"Dec 14, 2020",$0.09667,$0.09901,$0.07529,$0.0895,"$20,205","$205,657"
LUN,"Dec 13, 2020",$0.09496,$0.1101,$0.08487,$0.09666,"$48,493","$222,114"
LUN,"Dec 12, 2020",$0.1029,$0.1081,$0.09286,$0.09422,"$36,830","$216,494"
LUN,"Dec 11, 2020",$0.1001,$0.1063,$0.09224,$0.1029,"$40,992","$236,523"
LUN,"Dec 10, 2020",$0.1096,$0.1183,$0.09685,$0.1001,"$40,153","$229,915"
LUN,"Dec 09, 2020",$0.1022,$0.1199,$0.102,$0.1096,"$25,273","$251,923"
LUN,"Dec 08, 2020",$0.1131,$0.1183,$0.1017,$0.1023,"$29,429","$234,958"
LUN,"Dec 07, 2020",$0.1144,$0.12,$0.1081,$0.1131,"$44,867","$259,841"
LUN,"Dec 06, 2020",$0.1142,$0.1297,$0.1049,$0.1144,"$57,637","$262,908"
LUN,"Dec 05, 2020",$0.116,$0.1292,$0.1045,$0.1141,"$15,422","$262,260"
LUN,"Dec 04, 2020",$0.1256,$0.1353,$0.1029,$0.1103,"$68,462","$253,463"
LUN,"Dec 03, 2020",$0.1205,$0.1415,$0.09819,$0.1353,"$30,536","$310,925"
LUN,"Dec 02, 2020",$0.1034,$0.1207,$0.09613,$0.1206,"$2,134","$277,029"
LUN,"Dec 01, 2020",$0.107,$0.1143,$0.094,$0.1034,"$14,826","$237,661"
LUN,"Nov 30, 2020",$0.1136,$0.119,$0.09494,$0.107,"$106,589","$245,852"
LUN,"Nov 29, 2020",$0.1157,$0.1208,$0.1037,$0.1136,"$65,899","$261,067"
LUN,"Nov 28, 2020",$0.1076,$0.1236,$0.1055,$0.1157,"$43,054","$265,855"
LUN,"Nov 27, 2020",$0.1227,$0.1229,$0.1032,$0.1076,"$3,790","$247,233"
LUN,"Nov 26, 2020",$0.1315,$0.1325,$0.1,$0.1225,"$14,942","$281,474"
LUN,"Nov 25, 2020",$0.1348,$0.1392,$0.1233,$0.1315,"$9,964","$302,220"
LUN,"Nov 24, 2020",$0.1352,$0.1526,$0.1295,$0.1348,"$16,643","$309,843"
LUN,"Nov 23, 2020",$0.1236,$0.1456,$0.1159,$0.1351,"$19,146","$310,384"
LUN,"Nov 22, 2020",$0.1423,$0.1478,$0.1232,$0.1236,"$60,336","$283,932"
LUN,"Nov 21, 2020",$0.1863,$0.1888,$0.1164,$0.1423,"$65,659","$327,062"
LUN,"Nov 20, 2020",$0.1776,$0.2426,$0.1767,$0.1863,"$2,638","$428,115"
LUN,"Nov 19, 2020",$0.1702,$0.2329,$0.1684,$0.1776,"$2,367","$408,114"
LUN,"Nov 18, 2020",$0.1794,$0.2837,$0.1686,$0.1702,"$42,804","$391,148"
LUN,"Nov 17, 2020",$0.1801,$0.2526,$0.1666,$0.1794,"$29,494","$412,322"
LUN,"Nov 16, 2020",$0.17,$0.2029,$0.1671,$0.1769,"$56,725","$406,467"
LUN,"Nov 15, 2020",$0.1719,$0.1809,$0.1645,$0.17,"$3,615","$390,672"
LUN,"Nov 14, 2020",$0.1734,$0.2104,$0.1554,$0.1719,"$4,969","$394,935"
LUN,"Nov 13, 2020",$0.1554,$0.2246,$0.1489,$0.1734,"$50,331","$398,427"
LUN,"Nov 12, 2020",$0.1574,$0.182,$0.1502,$0.1554,"$124,356","$357,050"
LUN,"Nov 11, 2020",$0.1691,$0.1897,$0.1573,$0.1575,"$6,099","$361,799"
LUN,"Nov 10, 2020",$0.1633,$0.1833,$0.1543,$0.1691,"$2,170","$388,670"
LUN,"Nov 09, 2020",$0.1528,$0.1883,$0.1481,$0.1633,"$3,359","$375,336"
LUN,"Nov 08, 2020",$0.1517,$0.1641,$0.1466,$0.1528,"$2,406","$351,093"
LUN,"Nov 07, 2020",$0.1781,$0.1825,$0.1516,$0.1516,"$1,679","$348,468"
LUN,"Nov 06, 2020",$0.1657,$0.2001,$0.1637,$0.1781,"$1,044","$409,207"
LUN,"Nov 05, 2020",$0.1386,$0.1655,$0.1383,$0.1655,"$1,559","$380,244"
LUN,"Nov 04, 2020",$0.1388,$0.1469,$0.1267,$0.1385,"$3,520","$318,253"
LUN,"Nov 03, 2020",$0.142,$0.164,$0.1296,$0.1388,"$7,250","$318,881"
LUN,"Nov 02, 2020",$0.1711,$0.1722,$0.1419,$0.1419,"$5,757","$326,168"
LUN,"Nov 01, 2020",$0.173,$0.2061,$0.1562,$0.1711,"$12,613","$393,125"
LUN,"Oct 31, 2020",$0.1495,$0.2159,$0.1495,$0.173,"$13,915","$397,488"
LUN,"Oct 30, 2020",$0.1474,$0.1665,$0.1316,$0.1495,"$8,130","$343,507"
LUN,"Oct 29, 2020",$0.1232,$0.1504,$0.1202,$0.1474,"$3,265","$338,762"
LUN,"Oct 28, 2020",$0.1313,$0.1429,$0.112,$0.1232,"$10,736","$283,125"
LUN,"Oct 27, 2020",$0.1569,$0.1726,$0.1312,$0.1312,"$33,692","$301,386"
LUN,"Oct 26, 2020",$0.1693,$0.1693,$0.1496,$0.1569,"$4,179","$360,549"
LUN,"Oct 25, 2020",$0.1573,$0.187,$0.1504,$0.1692,"$2,938","$388,889"
LUN,"Oct 24, 2020",$0.1532,$0.162,$0.144,$0.1574,$223,"$361,665"
LUN,"Oct 23, 2020",$0.1547,$0.158,$0.1104,$0.1532,"$1,185","$351,925"
