symbol,date,open,high,low,close,volume,marketCap
KIMCHI,"Feb 20, 2021",$0.001885,$0.001951,$0.00124,$0.001247,$0,"$1,366,570"
KIMCHI,"Feb 19, 2021",$0.001483,$0.002004,$0.001264,$0.001884,$0,"$2,063,885"
KIMCHI,"Feb 18, 2021",$0.008311,$0.0172,$0.001477,$0.001483,$0,"$1,610,344"
KIMCHI,"Feb 17, 2021",$0.005551,$0.03313,$0.004397,$0.008329,"$195,451","$9,039,553"
KIMCHI,"Feb 16, 2021",$0.0049,$0.03301,$0.004614,$0.005555,"$297,600","$5,992,483"
KIMCHI,"Feb 15, 2021",$0.006927,$0.007378,$0.004412,$0.004902,"$423,335","$5,275,605"
KIMCHI,"Feb 14, 2021",$0.004257,$0.007771,$0.0042,$0.006921,"$356,754","$7,412,175"
KIMCHI,"Feb 13, 2021",$0.006369,$0.008843,$0.004217,$0.004257,"$417,821","$4,508,778"
KIMCHI,"Feb 12, 2021",$0.004709,$0.007143,$0.004705,$0.006368,"$344,484","$6,734,255"
KIMCHI,"Feb 11, 2021",$0.003827,$0.004712,$0.003099,$0.004705,"$416,648","$4,906,796"
KIMCHI,"Feb 10, 2021",$0.006623,$0.006623,$0.003619,$0.003827,"$761,061","$3,985,316"
KIMCHI,"Feb 09, 2021",$0.005706,$0.008832,$0.005691,$0.006624,"$376,913","$6,832,866"
KIMCHI,"Feb 08, 2021",$0.00888,$0.00897,$0.005243,$0.005708,"$724,793","$5,848,833"
KIMCHI,"Feb 07, 2021",$0.005921,$0.01147,$0.005702,$0.008879,"$764,526","$9,086,108"
KIMCHI,"Feb 06, 2021",$0.004419,$0.006066,$0.003829,$0.00594,"$270,286","$6,039,892"
KIMCHI,"Feb 05, 2021",$0.007236,$0.007985,$0.004307,$0.004409,"$367,876","$4,448,418"
KIMCHI,"Feb 04, 2021",$0.005253,$0.009444,$0.005175,$0.007234,"$211,439","$7,241,520"
KIMCHI,"Feb 03, 2021",$0.005173,$0.005678,$0.004399,$0.005253,"$244,178","$5,243,826"
KIMCHI,"Feb 02, 2021",$0.003737,$0.005874,$0.003737,$0.005186,"$230,583","$5,168,668"
KIMCHI,"Feb 01, 2021",$0.002136,$0.003964,$0.002121,$0.003738,"$302,260","$3,696,577"
KIMCHI,"Jan 31, 2021",$0.002742,$0.002847,$0.002094,$0.002137,"$452,638","$2,093,803"
KIMCHI,"Jan 30, 2021",$0.002355,$0.002741,$0.002013,$0.002741,"$372,148","$2,669,264"
KIMCHI,"Jan 29, 2021",$0.00337,$0.00411,$0.00235,$0.002356,"$425,679","$2,274,558"
KIMCHI,"Jan 28, 2021",$0.003183,$0.005284,$0.0002552,$0.003293,"$302,413","$3,177,443"
KIMCHI,"Jan 27, 2021",$0.004264,$0.005052,$0.002715,$0.003187,"$233,608","$3,039,657"
KIMCHI,"Jan 26, 2021",$0.003703,$0.005097,$0.003629,$0.00426,"$133,175","$4,015,654"
KIMCHI,"Jan 25, 2021",$0.005037,$0.005063,$0.003388,$0.003703,"$229,158","$3,473,967"
KIMCHI,"Jan 24, 2021",$0.00468,$0.005286,$0.004126,$0.005033,"$116,464","$4,694,647"
KIMCHI,"Jan 23, 2021",$0.00349,$0.007725,$0.002916,$0.004674,"$125,585","$4,306,829"
KIMCHI,"Jan 22, 2021",$0.002415,$0.004405,$0.002415,$0.003506,"$217,432","$3,199,662"
KIMCHI,"Jan 21, 2021",$0.004027,$0.004028,$0.001999,$0.00238,"$123,414","$2,154,372"
KIMCHI,"Jan 20, 2021",$0.004045,$0.005343,$0.003777,$0.004035,"$129,576","$3,643,904"
KIMCHI,"Jan 19, 2021",$0.003894,$0.006297,$0.003565,$0.004046,"$188,934","$3,624,896"
KIMCHI,"Jan 18, 2021",$0.003416,$0.005384,$0.003317,$0.003874,"$319,265","$3,465,433"
KIMCHI,"Jan 17, 2021",$0.003314,$0.003834,$0.002549,$0.003418,"$159,470","$3,041,917"
KIMCHI,"Jan 16, 2021",$0.002107,$0.003356,$0.002077,$0.003316,"$256,634","$2,940,374"
KIMCHI,"Jan 15, 2021",$0.005486,$0.0055,$0.002103,$0.002107,"$297,081","$1,848,509"
KIMCHI,"Jan 14, 2021",$0.00406,$0.007088,$0.00406,$0.005483,"$215,260","$4,780,303"
KIMCHI,"Jan 13, 2021",$0.002602,$0.004063,$0.002297,$0.004056,"$305,599","$3,519,244"
KIMCHI,"Jan 12, 2021",$0.007335,$0.007572,$0.002591,$0.002594,"$333,624","$2,239,223"
KIMCHI,"Jan 11, 2021",$0.007686,$0.01088,$0.006766,$0.007326,"$298,196","$6,184,750"
KIMCHI,"Jan 10, 2021",$0.006131,$0.007701,$0.005951,$0.007687,"$305,988","$6,453,119"
KIMCHI,"Jan 09, 2021",$0.005531,$0.008922,$0.005371,$0.006105,"$212,845","$5,106,626"
KIMCHI,"Jan 08, 2021",$0.003191,$0.005526,$0.002698,$0.005517,"$275,092","$4,581,649"
KIMCHI,"Jan 07, 2021",$0.0002529,$0.008538,$0.0002445,$0.003189,"$334,191","$2,606,095"
KIMCHI,"Jan 06, 2021",$0.0002407,$0.0002762,$0.00023,$0.0002529,"$4,549","$205,870"
KIMCHI,"Jan 05, 2021",$0.0002284,$0.0002465,$0.0002039,$0.0002406,"$5,196","$195,367"
KIMCHI,"Jan 04, 2021",$0.0002142,$0.000254,$0.0001964,$0.0002283,"$3,728","$183,768"
KIMCHI,"Jan 03, 2021",$0.0001843,$0.0002204,$0.0001831,$0.000214,"$4,968","$170,338"
KIMCHI,"Jan 02, 2021",$0.0001808,$0.0001885,$0.0001759,$0.0001844,"$1,279","$146,269"
KIMCHI,"Jan 01, 2021",$0.0001995,$0.0002128,$0.0001692,$0.0001808,"$17,851","$143,052"
KIMCHI,"Dec 31, 2020",$0.0001953,$0.0002032,$0.0001897,$0.0001995,"$3,547","$156,123"
KIMCHI,"Dec 30, 2020",$0.0002011,$0.0002034,$0.000191,$0.0001953,"$4,488","$151,423"
KIMCHI,"Dec 29, 2020",$0.0002133,$0.0002156,$0.0001918,$0.0002011,"$2,235","$154,674"
KIMCHI,"Dec 28, 2020",$0.0001979,$0.000226,$0.0001979,$0.0002133,"$7,488","$163,506"
KIMCHI,"Dec 27, 2020",$0.0001871,$0.0002109,$0.0001853,$0.0001983,"$2,421","$150,064"
KIMCHI,"Dec 26, 2020",$0.000187,$0.0001948,$0.0001821,$0.0001871,"$1,477","$140,791"
KIMCHI,"Dec 25, 2020",$0.0002012,$0.0002031,$0.0001788,$0.000187,"$6,166","$139,668"
KIMCHI,"Dec 24, 2020",$0.006249,$0.009785,$0.000191,$0.0002011,"$6,762","$149,821"
KIMCHI,"Dec 23, 2020",$0.004835,$0.006507,$0.004237,$0.00625,"$55,655","$4,528,759"
KIMCHI,"Dec 22, 2020",$0.002766,$0.004769,$0.002552,$0.004493,"$64,183","$3,251,963"
KIMCHI,"Dec 21, 2020",$0.006817,$0.007357,$0.002767,$0.002767,"$185,834","$1,988,161"
KIMCHI,"Dec 20, 2020",$0.007173,$0.009036,$0.005877,$0.006844,"$109,861","$4,892,355"
KIMCHI,"Dec 19, 2020",$0.005886,$0.007711,$0.005455,$0.007179,"$158,511","$5,098,384"
KIMCHI,"Dec 18, 2020",$0.006672,$0.006754,$0.005249,$0.005878,"$162,766","$4,149,751"
KIMCHI,"Dec 17, 2020",$0.00744,$0.0104,$0.006305,$0.006718,"$270,461","$4,627,500"
KIMCHI,"Dec 16, 2020",$0.00613,$0.007843,$0.004497,$0.007444,"$218,365","$5,113,907"
KIMCHI,"Dec 15, 2020",$0.002463,$0.006403,$0.002404,$0.006079,"$130,806","$4,142,372"
KIMCHI,"Dec 14, 2020",$0.007161,$0.007161,$0.002109,$0.002456,"$276,212","$1,665,044"
KIMCHI,"Dec 13, 2020",$0.003851,$0.009701,$0.003664,$0.007163,"$157,050","$4,820,869"
KIMCHI,"Dec 12, 2020",$0.005595,$0.006047,$0.003412,$0.003853,"$273,693","$2,573,213"
KIMCHI,"Dec 11, 2020",$0.00537,$0.007434,$0.005118,$0.005591,"$177,195","$3,652,117"
KIMCHI,"Dec 10, 2020",$0.004768,$0.005744,$0.003647,$0.005361,"$199,790","$3,477,815"
KIMCHI,"Dec 09, 2020",$0.002566,$0.005396,$0.002492,$0.004769,"$269,385","$3,066,912"
KIMCHI,"Dec 08, 2020",$0.00632,$0.006489,$0.002379,$0.002565,"$770,577","$1,640,309"
KIMCHI,"Dec 07, 2020",$0.0009251,$0.006552,$0.0009251,$0.006321,"$747,959","$4,007,505"
KIMCHI,"Dec 06, 2020",$0.0007129,$0.0011,$0.0005169,$0.000925,"$72,511","$580,644"
KIMCHI,"Dec 05, 2020",$0.001258,$0.001317,$0.000663,$0.0007129,"$57,470","$444,365"
KIMCHI,"Dec 04, 2020",$0.00164,$0.001641,$0.001132,$0.001258,"$51,612","$766,721"
KIMCHI,"Dec 03, 2020",$0.002016,$0.002806,$0.001633,$0.00164,"$218,728","$992,729"
KIMCHI,"Dec 02, 2020",$0.000686,$0.002107,$0.0003978,$0.002016,"$202,822","$1,208,183"
KIMCHI,"Dec 01, 2020",$0.0003386,$0.0008717,$0.0003312,$0.000686,"$43,046","$406,852"
KIMCHI,"Nov 30, 2020",$0.0004455,$0.0004662,$0.0003324,$0.0003386,"$25,564","$199,223"
KIMCHI,"Nov 29, 2020",$0.0009819,$0.001134,$0.0004397,$0.0004455,"$7,528","$258,784"
KIMCHI,"Nov 28, 2020",$0.0004888,$0.0009959,$0.0004029,$0.0009819,"$22,019","$565,514"
KIMCHI,"Nov 27, 2020",$0.0001395,$0.0004925,$0.0001332,$0.0004888,"$18,166","$279,203"
KIMCHI,"Nov 26, 2020",$0.00012,$0.0001399,$0.0001054,$0.0001395,"$6,976","$78,050"
KIMCHI,"Nov 25, 2020",$0.0001508,$0.0001535,$0.0001161,$0.0001201,"$8,021","$67,179"
KIMCHI,"Nov 24, 2020",$0.0001507,$0.0001597,$0.0001446,$0.0001508,"$6,296","$82,455"
KIMCHI,"Nov 23, 2020",$0.0001846,$0.000191,$0.0001468,$0.0001507,"$5,223","$81,715"
KIMCHI,"Nov 22, 2020",$0.0008108,$0.0008697,$0.0001723,$0.0001848,"$10,398","$99,371"
KIMCHI,"Nov 21, 2020",$0.0001837,$0.0009814,$0.0001701,$0.0008108,"$66,971","$431,176"
KIMCHI,"Nov 20, 2020",$0.0001994,$0.0008451,$0.0001763,$0.0001837,"$8,734","$97,131"
KIMCHI,"Nov 19, 2020",$0.0001943,$0.001388,$0.0001871,$0.0001994,"$12,855","$104,257"
KIMCHI,"Nov 18, 2020",$0.001804,$0.002505,$0.0001875,$0.0001942,"$4,494","$99,520"
KIMCHI,"Nov 17, 2020",$0.0002095,$0.002265,$0.0002029,$0.001804,"$33,673","$916,447"
KIMCHI,"Nov 16, 2020",$0.000193,$0.001282,$0.0001793,$0.0002012,"$10,220","$100,960"
KIMCHI,"Nov 15, 2020",$0.0002207,$0.001434,$0.0001843,$0.000193,"$15,062","$96,035"
KIMCHI,"Nov 14, 2020",$0.0009616,$0.0009638,$0.0002162,$0.0002207,"$6,394","$108,275"
KIMCHI,"Nov 13, 2020",$0.0005556,$0.001032,$0.0005544,$0.0009615,"$37,835","$462,608"
KIMCHI,"Nov 12, 2020",$0.0009581,$0.001411,$0.000555,$0.0005556,"$39,892","$265,408"
KIMCHI,"Nov 11, 2020",$0.0008993,$0.001377,$0.0008198,$0.0009581,"$28,170","$450,650"
KIMCHI,"Nov 10, 2020",$0.0007492,$0.001115,$0.0005791,$0.0008993,"$17,028","$417,090"
KIMCHI,"Nov 09, 2020",$0.001034,$0.002851,$0.0005796,$0.0007493,"$11,604","$342,684"
KIMCHI,"Nov 08, 2020",$0.001715,$0.002053,$0.0009929,$0.001034,"$10,946","$466,261"
KIMCHI,"Nov 07, 2020",$0.001112,$0.002025,$0.001053,$0.001715,"$36,205","$764,246"
KIMCHI,"Nov 06, 2020",$0.000608,$0.001496,$0.0004795,$0.001112,"$24,307","$490,158"
KIMCHI,"Nov 05, 2020",$0.0004289,$0.0006398,$0.000409,$0.000608,"$105,117","$262,080"
KIMCHI,"Nov 04, 2020",$0.000472,$0.0004812,$0.0003813,$0.0004289,"$92,149","$183,348"
KIMCHI,"Nov 03, 2020",$0.000519,$0.0005711,$0.0003778,$0.000472,"$90,823","$198,630"
KIMCHI,"Nov 02, 2020",$0.0005382,$0.0006006,$0.0003399,$0.0005191,"$89,944","$215,135"
KIMCHI,"Nov 01, 2020",$0.000398,$0.0005514,$0.0003855,$0.0005381,"$82,344","$220,106"
KIMCHI,"Oct 31, 2020",$0.0007157,$0.0007157,$0.0003624,$0.0003979,"$52,288","$160,030"
KIMCHI,"Oct 30, 2020",$0.000587,$0.0008966,$0.000587,$0.0007158,"$90,768","$280,935"
KIMCHI,"Oct 29, 2020",$0.0008911,$0.0009062,$0.0005263,$0.000587,"$51,261","$227,964"
KIMCHI,"Oct 28, 2020",$0.001405,$0.001465,$0.000883,$0.0008934,"$82,257","$341,820"
KIMCHI,"Oct 27, 2020",$0.001076,$0.001434,$0.0009698,$0.001405,"$110,104","$527,103"
KIMCHI,"Oct 26, 2020",$0.0008054,$0.001144,$0.0007855,$0.001076,"$121,398","$398,097"
KIMCHI,"Oct 25, 2020",$0.0007453,$0.0008254,$0.0005909,$0.0008054,"$96,235","$292,171"
KIMCHI,"Oct 24, 2020",$0.001156,$0.001168,$0.0007418,$0.0007453,"$101,709","$266,460"
KIMCHI,"Oct 23, 2020",$0.001159,$0.001168,$0.0004101,$0.001156,"$105,724","$406,395"
KIMCHI,"Oct 22, 2020",$0.001877,$0.001877,$0.001122,$0.001162,"$110,658","$9,762"
