symbol,date,open,high,low,close,volume,marketCap
MYST,"Jan 29, 2021",$0.4671,$0.4698,$0.3471,$0.3888,"$148,973","$7,789,742"
MYST,"Jan 28, 2021",$0.2393,$0.5702,$0.235,$0.4533,"$379,836","$9,082,036"
MYST,"Jan 27, 2021",$0.2013,$0.2426,$0.1878,$0.2393,"$22,810","$4,793,974"
MYST,"Jan 26, 2021",$0.2021,$0.213,$0.1857,$0.2012,"$10,012","$4,030,467"
MYST,"Jan 25, 2021",$0.2336,$0.2548,$0.2007,$0.2021,"$27,153","$4,049,346"
MYST,"Jan 24, 2021",$0.2245,$0.2397,$0.2201,$0.2337,"$8,426","$4,681,006"
MYST,"Jan 23, 2021",$0.2241,$0.2303,$0.2176,$0.2245,"$2,244","$4,496,725"
MYST,"Jan 22, 2021",$0.2113,$0.2328,$0.1986,$0.2241,"$5,409","$4,488,900"
MYST,"Jan 21, 2021",$0.2526,$0.2543,$0.1996,$0.2113,"$74,440","$4,233,386"
MYST,"Jan 20, 2021",$0.2511,$0.2636,$0.2171,$0.2527,"$57,414","$5,063,375"
MYST,"Jan 19, 2021",$0.2213,$0.2661,$0.221,$0.2512,"$31,499","$5,032,682"
MYST,"Jan 18, 2021",$0.2442,$0.2466,$0.2147,$0.2214,"$14,888","$4,434,782"
MYST,"Jan 17, 2021",$0.2443,$0.2773,$0.2218,$0.2442,"$16,214","$4,892,260"
MYST,"Jan 16, 2021",$0.2928,$0.3028,$0.2392,$0.2443,"$31,749","$4,894,747"
MYST,"Jan 15, 2021",$0.316,$0.3254,$0.2754,$0.2928,"$3,747","$5,866,601"
MYST,"Jan 14, 2021",$0.2965,$0.3261,$0.2879,$0.316,"$1,456","$6,330,099"
MYST,"Jan 13, 2021",$0.2678,$0.2974,$0.2564,$0.2965,"$2,183","$5,940,350"
MYST,"Jan 12, 2021",$0.2906,$0.3062,$0.2649,$0.2677,"$7,414","$5,362,187"
MYST,"Jan 11, 2021",$0.31,$0.31,$0.239,$0.2905,"$10,712","$5,818,820"
MYST,"Jan 10, 2021",$0.3061,$0.325,$0.2801,$0.31,"$25,191","$6,210,744"
MYST,"Jan 09, 2021",$0.3132,$0.316,$0.2854,$0.3061,"$7,990","$6,132,202"
MYST,"Jan 08, 2021",$0.4224,$0.424,$0.2944,$0.3131,"$52,279","$6,272,975"
MYST,"Jan 07, 2021",$0.3717,$0.4519,$0.3547,$0.4222,"$67,844","$8,458,705"
MYST,"Jan 06, 2021",$0.3596,$0.3901,$0.3256,$0.3719,"$84,116","$7,449,719"
MYST,"Jan 05, 2021",$0.2764,$0.3658,$0.2764,$0.3594,"$50,244","$7,201,063"
MYST,"Jan 04, 2021",$0.2904,$0.3207,$0.2493,$0.2764,"$13,343","$5,536,632"
MYST,"Jan 03, 2021",$0.2532,$0.3387,$0.2351,$0.2905,"$36,188","$5,818,956"
MYST,"Jan 02, 2021",$0.1898,$0.2694,$0.1881,$0.2531,"$24,485","$5,070,880"
MYST,"Jan 01, 2021",$0.1911,$0.2041,$0.1825,$0.1898,"$7,261","$3,802,783"
MYST,"Dec 31, 2020",$0.201,$0.2014,$0.1883,$0.1912,"$10,370","$3,830,165"
MYST,"Dec 30, 2020",$0.2079,$0.2135,$0.1959,$0.201,"$6,657","$4,026,072"
MYST,"Dec 29, 2020",$0.1929,$0.2101,$0.1759,$0.208,"$8,518","$4,166,038"
MYST,"Dec 28, 2020",$0.2893,$0.2995,$0.1696,$0.1929,"$56,159","$3,863,757"
MYST,"Dec 27, 2020",$0.175,$0.2943,$0.1748,$0.2894,"$88,448","$5,797,996"
MYST,"Dec 26, 2020",$0.172,$0.1822,$0.1666,$0.175,"$25,074","$3,506,211"
MYST,"Dec 25, 2020",$0.1567,$0.1765,$0.1533,$0.172,"$36,815","$3,446,526"
MYST,"Dec 24, 2020",$0.1657,$0.1721,$0.1462,$0.1567,"$48,177","$3,140,133"
MYST,"Dec 23, 2020",$0.1677,$0.1743,$0.1577,$0.1658,"$58,276","$3,321,893"
MYST,"Dec 22, 2020",$0.1374,$0.1828,$0.1327,$0.1677,"$55,359","$3,359,228"
MYST,"Dec 21, 2020",$0.1507,$0.1534,$0.1358,$0.1375,"$2,419","$2,754,571"
MYST,"Dec 20, 2020",$0.1564,$0.1599,$0.1486,$0.1507,"$3,726","$3,018,522"
MYST,"Dec 19, 2020",$0.1583,$0.168,$0.1537,$0.1564,"$1,134","$3,132,994"
MYST,"Dec 18, 2020",$0.1457,$0.1584,$0.1338,$0.1583,"$5,200","$3,171,023"
MYST,"Dec 17, 2020",$0.1317,$0.1479,$0.1317,$0.1457,"$3,037","$2,919,589"
MYST,"Dec 16, 2020",$0.1131,$0.1496,$0.1131,$0.1317,"$10,263","$2,638,797"
MYST,"Dec 15, 2020",$0.1382,$0.1415,$0.1056,$0.1131,"$6,177","$2,265,360"
MYST,"Dec 14, 2020",$0.1335,$0.1402,$0.1296,$0.1382,"$5,701","$2,768,348"
MYST,"Dec 13, 2020",$0.1333,$0.1378,$0.1286,$0.1335,"$2,193","$2,674,446"
MYST,"Dec 12, 2020",$0.123,$0.1354,$0.1229,$0.1334,"$2,243","$2,671,547"
MYST,"Dec 11, 2020",$0.1225,$0.1246,$0.1126,$0.123,"$3,639","$2,464,706"
MYST,"Dec 10, 2020",$0.1296,$0.1456,$0.1201,$0.1225,"$4,450","$2,454,702"
MYST,"Dec 09, 2020",$0.1221,$0.1318,$0.119,$0.1296,"$2,152","$2,596,990"
MYST,"Dec 08, 2020",$0.1346,$0.1355,$0.1214,$0.1221,"$3,472","$2,446,070"
MYST,"Dec 07, 2020",$0.1287,$0.1395,$0.1267,$0.1346,"$7,450","$2,697,427"
MYST,"Dec 06, 2020",$0.1099,$0.1289,$0.1067,$0.1287,"$7,137","$2,578,794"
MYST,"Dec 05, 2020",$0.1019,$0.1109,$0.101,$0.1099,"$3,750","$2,201,908"
MYST,"Dec 04, 2020",$0.1068,$0.1117,$0.1005,$0.102,"$5,996","$2,043,610"
MYST,"Dec 03, 2020",$0.1127,$0.1127,$0.1016,$0.1067,"$6,526","$2,138,564"
MYST,"Dec 02, 2020",$0.1128,$0.114,$0.105,$0.1127,"$3,495","$2,257,086"
MYST,"Dec 01, 2020",$0.1131,$0.1212,$0.105,$0.1128,"$4,967","$2,259,358"
MYST,"Nov 30, 2020",$0.1034,$0.1135,$0.1028,$0.1131,"$7,416","$2,265,967"
MYST,"Nov 29, 2020",$0.1081,$0.1107,$0.1019,$0.1034,"$7,889","$2,070,781"
MYST,"Nov 28, 2020",$0.1034,$0.1094,$0.1026,$0.1081,"$5,271","$2,165,547"
MYST,"Nov 27, 2020",$0.1043,$0.1064,$0.1002,$0.1034,"$6,192","$2,072,166"
MYST,"Nov 26, 2020",$0.1106,$0.113,$0.09806,$0.1042,"$6,563","$2,088,020"
MYST,"Nov 25, 2020",$0.1169,$0.1191,$0.1092,$0.1106,"$9,885","$2,216,238"
MYST,"Nov 24, 2020",$0.1444,$0.145,$0.1157,$0.1169,"$14,586","$2,341,261"
MYST,"Nov 23, 2020",$0.1211,$0.1535,$0.1189,$0.1443,"$11,000","$2,891,206"
MYST,"Nov 22, 2020",$0.1246,$0.1256,$0.1153,$0.1212,"$17,284","$2,428,066"
MYST,"Nov 21, 2020",$0.1172,$0.1292,$0.1119,$0.1246,"$14,329","$2,495,232"
MYST,"Nov 20, 2020",$0.1085,$0.1198,$0.1084,$0.1172,"$18,841","$2,348,043"
MYST,"Nov 19, 2020",$0.1079,$0.1153,$0.1058,$0.1085,"$20,942","$2,173,255"
MYST,"Nov 18, 2020",$0.106,$0.1089,$0.0982,$0.108,"$20,833","$2,162,936"
MYST,"Nov 17, 2020",$0.1029,$0.1199,$0.08605,$0.1061,"$18,408","$2,125,339"
MYST,"Nov 16, 2020",$0.1271,$0.1358,$0.1265,$0.1342,"$17,849","$2,687,697"
MYST,"Nov 15, 2020",$0.1279,$0.1282,$0.1257,$0.1271,"$16,284","$2,546,541"
MYST,"Nov 14, 2020",$0.134,$0.1341,$0.1261,$0.1279,"$16,030","$2,562,562"
MYST,"Nov 13, 2020",$0.1345,$0.1373,$0.1299,$0.134,"$22,081","$2,684,176"
MYST,"Nov 12, 2020",$0.142,$0.1422,$0.1299,$0.1346,"$25,595","$2,695,620"
MYST,"Nov 11, 2020",$0.1387,$0.1499,$0.138,$0.1419,"$14,677","$2,843,334"
MYST,"Nov 10, 2020",$0.1288,$0.1427,$0.1234,$0.1387,"$38,426","$1,907,022"
MYST,"Nov 09, 2020",$0.1351,$0.139,$0.1256,$0.1288,"$27,861","$1,771,185"
MYST,"Nov 08, 2020",$0.1387,$0.1411,$0.1324,$0.1351,"$31,499","$1,858,232"
MYST,"Nov 07, 2020",$0.133,$0.162,$0.1327,$0.1388,"$29,774","$1,909,474"
MYST,"Nov 06, 2020",$0.1236,$0.1345,$0.1226,$0.1329,"$37,149","$1,827,409"
MYST,"Nov 05, 2020",$0.1214,$0.1302,$0.1185,$0.1236,"$35,818","$1,700,139"
MYST,"Nov 04, 2020",$0.1192,$0.124,$0.1167,$0.1214,"$32,380","$1,670,724"
MYST,"Nov 03, 2020",$0.1081,$0.1196,$0.1062,$0.119,"$21,465","$1,637,982"
MYST,"Nov 02, 2020",$0.1175,$0.1185,$0.1071,$0.1082,"$39,896","$1,488,761"
MYST,"Nov 01, 2020",$0.1194,$0.121,$0.1166,$0.1172,"$44,740","$1,639,253"
MYST,"Oct 31, 2020",$0.1193,$0.1222,$0.1133,$0.1194,"$68,137","$1,669,960"
MYST,"Oct 30, 2020",$0.1085,$0.1207,$0.1053,$0.1195,"$38,684","$1,671,733"
MYST,"Oct 29, 2020",$0.1199,$0.121,$0.1052,$0.1085,"$50,752","$1,517,859"
MYST,"Oct 28, 2020",$0.1373,$0.1631,$0.1146,$0.1199,"$53,274","$1,676,789"
MYST,"Oct 27, 2020",$0.1586,$0.1647,$0.1352,$0.1372,"$48,416","$1,919,547"
MYST,"Oct 26, 2020",$0.1604,$0.1683,$0.1528,$0.1585,"$44,329","$2,218,106"
MYST,"Oct 25, 2020",$0.1605,$0.169,$0.1477,$0.1604,"$35,542","$2,244,115"
MYST,"Oct 24, 2020",$0.1556,$0.1692,$0.1538,$0.1605,"$36,543","$2,303,213"
MYST,"Oct 23, 2020",$0.1486,$0.1881,$0.1412,$0.1556,"$60,014","$2,233,056"
MYST,"Oct 22, 2020",$0.1522,$0.1537,$0.1466,$0.1486,"$56,355","$2,244,170"
