symbol,date,open,high,low,close,volume,marketCap
RDN,"Feb 03, 2021",$0.2684,$0.2744,$0.26,$0.2646,"$1,156,965","$13,493,760"
RDN,"Feb 02, 2021",$0.2276,$0.3142,$0.2276,$0.2683,"$3,596,414","$13,683,047"
RDN,"Feb 01, 2021",$0.225,$0.2343,$0.2098,$0.2266,"$1,473,730","$11,552,872"
RDN,"Jan 31, 2021",$0.2122,$0.3051,$0.2096,$0.2254,"$4,918,447","$11,493,084"
RDN,"Jan 30, 2021",$0.2017,$0.2394,$0.1996,$0.2135,"$1,395,954","$10,885,921"
RDN,"Jan 29, 2021",$0.1985,$0.2116,$0.1914,$0.2015,"$825,837","$10,272,466"
RDN,"Jan 28, 2021",$0.1867,$0.1988,$0.1832,$0.1965,"$400,728","$10,019,842"
RDN,"Jan 27, 2021",$0.2051,$0.2053,$0.181,$0.1865,"$415,438","$9,494,550"
RDN,"Jan 26, 2021",$0.2122,$0.2182,$0.1945,$0.205,"$501,550","$10,437,624"
RDN,"Jan 25, 2021",$0.219,$0.2273,$0.2113,$0.2122,"$633,094","$10,804,665"
RDN,"Jan 24, 2021",$0.2154,$0.2229,$0.2113,$0.2191,"$955,927","$11,153,396"
RDN,"Jan 23, 2021",$0.2218,$0.2524,$0.2116,$0.2153,"$1,849,963","$10,961,640"
RDN,"Jan 22, 2021",$0.2002,$0.2277,$0.1831,$0.2217,"$803,446","$11,285,981"
RDN,"Jan 21, 2021",$0.2134,$0.225,$0.194,$0.2004,"$867,040","$10,200,215"
RDN,"Jan 20, 2021",$0.2205,$0.2271,$0.1934,$0.2136,"$639,359","$10,874,712"
RDN,"Jan 19, 2021",$0.2181,$0.2376,$0.2181,$0.2207,"$727,088","$11,235,853"
RDN,"Jan 18, 2021",$0.1982,$0.2208,$0.1905,$0.2182,"$904,929","$11,107,693"
RDN,"Jan 17, 2021",$0.2044,$0.2073,$0.1899,$0.1982,"$480,491","$10,089,008"
RDN,"Jan 16, 2021",$0.2087,$0.218,$0.2004,$0.2044,"$606,573","$10,406,705"
RDN,"Jan 15, 2021",$0.2463,$0.2514,$0.1998,$0.2087,"$892,307","$10,625,104"
RDN,"Jan 14, 2021",$0.2043,$0.264,$0.2032,$0.2462,"$985,134","$12,533,496"
RDN,"Jan 13, 2021",$0.1884,$0.2058,$0.1815,$0.2045,"$387,553","$10,411,178"
RDN,"Jan 12, 2021",$0.2017,$0.2116,$0.1857,$0.1881,"$407,904","$9,574,853"
RDN,"Jan 11, 2021",$0.2159,$0.2224,$0.1747,$0.2014,"$939,769","$10,255,170"
RDN,"Jan 10, 2021",$0.2269,$0.2516,$0.2053,$0.2159,"$1,101,789","$10,993,440"
RDN,"Jan 09, 2021",$0.1914,$0.3134,$0.1865,$0.2262,"$4,071,975","$11,517,679"
RDN,"Jan 08, 2021",$0.1916,$0.1984,$0.1748,$0.1914,"$688,852","$9,742,559"
RDN,"Jan 07, 2021",$0.1999,$0.2208,$0.1905,$0.1916,"$799,585","$9,756,965"
RDN,"Jan 06, 2021",$0.1791,$0.2252,$0.1757,$0.1999,"$1,946,287","$10,178,969"
RDN,"Jan 05, 2021",$0.1762,$0.2,$0.1588,$0.1789,"$2,166,068","$9,110,196"
RDN,"Jan 04, 2021",$0.1675,$0.1854,$0.1554,$0.175,"$740,470","$8,910,083"
RDN,"Jan 03, 2021",$0.148,$0.1701,$0.1476,$0.167,"$920,613","$8,502,957"
RDN,"Jan 02, 2021",$0.1644,$0.1644,$0.1435,$0.1481,"$963,849","$7,538,797"
RDN,"Jan 01, 2021",$0.1616,$0.169,$0.1536,$0.1645,"$845,363","$8,373,637"
RDN,"Dec 31, 2020",$0.1635,$0.1651,$0.1585,$0.1615,"$520,054","$8,222,171"
RDN,"Dec 30, 2020",$0.1643,$0.1709,$0.1632,$0.1636,"$803,492","$8,329,852"
RDN,"Dec 29, 2020",$0.1716,$0.1738,$0.1601,$0.1644,"$835,938","$8,368,913"
RDN,"Dec 28, 2020",$0.1701,$0.177,$0.17,$0.1716,"$787,598","$8,737,695"
RDN,"Dec 27, 2020",$0.1603,$0.1782,$0.16,$0.1704,"$789,813","$8,673,053"
RDN,"Dec 26, 2020",$0.1619,$0.164,$0.1569,$0.1608,"$664,198","$8,187,848"
RDN,"Dec 25, 2020",$0.1586,$0.1677,$0.1576,$0.1618,"$668,002","$8,234,864"
RDN,"Dec 24, 2020",$0.1539,$0.1593,$0.146,$0.1586,"$784,769","$8,075,067"
RDN,"Dec 23, 2020",$0.1805,$0.1821,$0.1502,$0.1539,"$800,165","$7,834,084"
RDN,"Dec 22, 2020",$0.1736,$0.1922,$0.1667,$0.1804,"$830,309","$9,182,581"
RDN,"Dec 21, 2020",$0.1794,$0.1828,$0.1685,$0.1738,"$802,645","$8,849,231"
RDN,"Dec 20, 2020",$0.1934,$0.2018,$0.1751,$0.1795,"$1,172,949","$9,138,109"
RDN,"Dec 19, 2020",$0.1676,$0.2396,$0.1674,$0.1921,"$3,189,825","$9,779,701"
RDN,"Dec 18, 2020",$0.1713,$0.1738,$0.1643,$0.1676,"$1,003,879","$8,531,728"
RDN,"Dec 17, 2020",$0.1717,$0.1836,$0.1661,$0.1712,"$1,258,188","$8,713,772"
RDN,"Dec 16, 2020",$0.1714,$0.1829,$0.1684,$0.1719,"$807,207","$8,749,260"
RDN,"Dec 15, 2020",$0.1775,$0.1823,$0.167,$0.1713,"$678,752","$8,721,254"
RDN,"Dec 14, 2020",$0.1786,$0.1811,$0.1751,$0.1774,"$606,760","$9,030,672"
RDN,"Dec 13, 2020",$0.1741,$0.1865,$0.1726,$0.1787,"$744,624","$9,097,292"
RDN,"Dec 12, 2020",$0.1747,$0.1823,$0.1725,$0.174,"$700,003","$8,857,390"
RDN,"Dec 11, 2020",$0.1814,$0.1822,$0.1699,$0.1748,"$569,755","$8,900,300"
RDN,"Dec 10, 2020",$0.1863,$0.1873,$0.1769,$0.1816,"$630,708","$9,244,786"
RDN,"Dec 09, 2020",$0.1821,$0.1875,$0.1749,$0.1864,"$787,526","$9,491,684"
RDN,"Dec 08, 2020",$0.1919,$0.1965,$0.18,$0.1823,"$667,923","$9,281,126"
RDN,"Dec 07, 2020",$0.1904,$0.1935,$0.1868,$0.1919,"$713,829","$9,771,258"
RDN,"Dec 06, 2020",$0.2002,$0.2034,$0.1863,$0.1903,"$784,531","$9,689,090"
RDN,"Dec 05, 2020",$0.1842,$0.2021,$0.1825,$0.2004,"$865,362","$10,201,308"
RDN,"Dec 04, 2020",$0.2071,$0.2195,$0.1838,$0.1843,"$1,184,536","$9,380,634"
RDN,"Dec 03, 2020",$0.1872,$0.2201,$0.1833,$0.2066,"$2,138,799","$10,516,769"
RDN,"Dec 02, 2020",$0.1865,$0.2003,$0.1823,$0.1869,"$2,166,010","$9,514,115"
RDN,"Dec 01, 2020",$0.2,$0.2011,$0.18,$0.1865,"$1,518,198","$9,493,533"
RDN,"Nov 30, 2020",$0.1977,$0.2111,$0.1921,$0.2,"$1,875,856","$10,182,430"
RDN,"Nov 29, 2020",$0.205,$0.2078,$0.1942,$0.1977,"$1,730,956","$10,066,446"
RDN,"Nov 28, 2020",$0.2087,$0.2117,$0.1994,$0.205,"$2,705,326","$10,437,858"
RDN,"Nov 27, 2020",$0.1987,$0.2095,$0.1867,$0.2086,"$2,782,503","$10,618,452"
RDN,"Nov 26, 2020",$0.2419,$0.2444,$0.1837,$0.1986,"$2,366,978","$10,111,861"
RDN,"Nov 25, 2020",$0.2012,$0.3488,$0.2011,$0.2419,"$3,547,831","$12,317,069"
RDN,"Nov 24, 2020",$0.2027,$0.217,$0.1954,$0.2012,"$1,642,053","$10,245,210"
RDN,"Nov 23, 2020",$0.1848,$0.2064,$0.1839,$0.2024,"$2,241,058","$10,303,315"
RDN,"Nov 22, 2020",$0.2021,$0.2095,$0.1836,$0.1848,"$1,297,845","$9,410,489"
RDN,"Nov 21, 2020",$0.1909,$0.2032,$0.1864,$0.2021,"$1,197,350","$10,288,124"
RDN,"Nov 20, 2020",$0.1885,$0.1944,$0.1807,$0.1909,"$926,753","$9,719,283"
RDN,"Nov 19, 2020",$0.1924,$0.1926,$0.1844,$0.1885,"$802,374","$9,596,740"
RDN,"Nov 18, 2020",$0.2098,$0.2134,$0.1864,$0.1924,"$781,890","$9,794,246"
RDN,"Nov 17, 2020",$0.1937,$0.2115,$0.192,$0.2098,"$987,682","$10,680,660"
RDN,"Nov 16, 2020",$0.1854,$0.1904,$0.1844,$0.186,"$563,857","$9,469,953"
RDN,"Nov 15, 2020",$0.189,$0.1919,$0.1825,$0.1854,"$523,236","$9,437,598"
RDN,"Nov 14, 2020",$0.1972,$0.1978,$0.1854,$0.189,"$631,200","$9,623,192"
RDN,"Nov 13, 2020",$0.1875,$0.198,$0.1864,$0.1972,"$851,580","$10,038,941"
RDN,"Nov 12, 2020",$0.1963,$0.2002,$0.1837,$0.1875,"$817,668","$9,547,335"
RDN,"Nov 11, 2020",$0.2095,$0.2151,$0.1938,$0.1963,"$1,214,941","$9,996,124"
RDN,"Nov 10, 2020",$0.1774,$0.2133,$0.1763,$0.2095,"$1,858,646","$10,667,100"
RDN,"Nov 09, 2020",$0.1783,$0.1834,$0.1711,$0.1774,"$941,581","$9,029,556"
RDN,"Nov 08, 2020",$0.1639,$0.1796,$0.1621,$0.1783,"$1,038,388","$9,078,900"
RDN,"Nov 07, 2020",$0.1846,$0.1938,$0.1609,$0.1641,"$1,087,719","$8,352,313"
RDN,"Nov 06, 2020",$0.1696,$0.1899,$0.1684,$0.1845,"$1,156,775","$9,392,632"
RDN,"Nov 05, 2020",$0.1439,$0.1715,$0.1429,$0.1695,"$857,546","$8,629,688"
RDN,"Nov 04, 2020",$0.1409,$0.1476,$0.1363,$0.1439,"$686,320","$7,324,104"
RDN,"Nov 03, 2020",$0.1465,$0.1466,$0.1365,$0.1408,"$892,019","$7,168,583"
RDN,"Nov 02, 2020",$0.1478,$0.1527,$0.1386,$0.1466,"$817,982","$7,461,734"
RDN,"Nov 01, 2020",$0.1495,$0.1543,$0.1424,$0.1478,"$861,136","$7,526,830"
RDN,"Oct 31, 2020",$0.1454,$0.1749,$0.1425,$0.1495,"$2,015,824","$7,608,641"
RDN,"Oct 30, 2020",$0.1473,$0.1572,$0.1373,$0.1454,"$849,999","$7,401,142"
RDN,"Oct 29, 2020",$0.1577,$0.1607,$0.1467,$0.1473,"$900,371","$7,497,487"
RDN,"Oct 28, 2020",$0.1697,$0.1731,$0.1551,$0.1577,"$924,264","$8,029,820"
RDN,"Oct 27, 2020",$0.1654,$0.1765,$0.164,$0.1695,"$1,032,947","$8,630,639"
RDN,"Oct 26, 2020",$0.1697,$0.1752,$0.1598,$0.1653,"$1,002,720","$8,418,048"
RDN,"Oct 25, 2020",$0.179,$0.182,$0.1696,$0.1696,"$1,154,776","$8,635,012"
RDN,"Oct 24, 2020",$0.1921,$0.1947,$0.1776,$0.1791,"$1,174,077","$9,116,764"
RDN,"Oct 23, 2020",$0.1801,$0.1938,$0.1774,$0.1919,"$1,298,717","$9,771,570"
RDN,"Oct 22, 2020",$0.1871,$0.1912,$0.1755,$0.1801,"$1,001,014","$9,167,864"
