,symbol,date,open,high,low,close,volume,marketCap
280,BNS,"Jan 13, 2021",$0.04167,$0.04239,$0.03884,$0.0414,"$102,039",$0
281,BNS,"Jan 12, 2021",$0.04114,$0.04234,$0.03787,$0.04167,"$124,102",$0
282,BNS,"Jan 11, 2021",$0.0449,$0.04519,$0.03699,$0.04136,"$137,855",$0
283,BNS,"Jan 10, 2021",$0.04658,$0.04706,$0.04336,$0.04491,"$124,892",$0
284,BNS,"Jan 09, 2021",$0.04533,$0.04802,$0.04421,$0.04659,"$141,887",$0
285,BNS,"Jan 08, 2021",$0.04637,$0.04641,$0.04385,$0.04567,"$111,286",$0
286,BNS,"Jan 07, 2021",$0.04583,$0.04726,$0.04236,$0.04638,"$186,169",$0
287,BNS,"Jan 06, 2021",$0.04189,$0.04665,$0.04189,$0.04583,"$118,193",$0
288,BNS,"Jan 05, 2021",$0.0415,$0.04726,$0.04002,$0.04189,"$14,636",$0
289,BNS,"Jan 04, 2021",$0.03915,$0.05661,$0.03907,$0.04151,"$80,672",$0
290,BNS,"Jan 03, 2021",$0.03928,$0.04151,$0.03857,$0.03916,"$155,459",$0
291,BNS,"Jan 02, 2021",$0.03935,$0.04119,$0.03835,$0.03927,"$254,275",$0
292,BNS,"Jan 01, 2021",$0.03872,$0.04391,$0.03775,$0.03934,"$272,227",$0
293,BNS,"Dec 31, 2020",$0.03903,$0.04001,$0.03816,$0.03872,"$197,881",$0
294,BNS,"Dec 30, 2020",$0.03892,$0.04109,$0.03823,$0.03903,"$222,934",$0
295,BNS,"Dec 29, 2020",$0.03898,$0.04043,$0.03759,$0.03874,"$176,136",$0
296,BNS,"Dec 28, 2020",$0.03862,$0.04092,$0.03777,$0.03898,"$42,952",$0
297,BNS,"Dec 27, 2020",$0.04095,$0.0418,$0.03711,$0.0386,"$195,950",$0
298,BNS,"Dec 26, 2020",$0.0399,$0.04188,$0.03868,$0.04095,"$29,722",$0
299,BNS,"Dec 25, 2020",$0.03905,$0.04208,$0.0376,$0.0399,"$190,697",$0
300,BNS,"Dec 24, 2020",$0.03994,$0.03994,$0.03697,$0.03906,"$164,946",$0
301,BNS,"Dec 23, 2020",$0.04184,$0.04196,$0.03894,$0.03995,"$212,210",$0
302,BNS,"Dec 22, 2020",$0.04043,$0.04211,$0.0382,$0.04182,"$349,099",$0
303,BNS,"Dec 21, 2020",$0.04406,$0.04569,$0.03892,$0.04045,"$348,713",$0
304,BNS,"Dec 20, 2020",$0.04552,$0.04594,$0.04182,$0.04407,"$417,028",$0
305,BNS,"Dec 19, 2020",$0.04056,$0.05004,$0.04036,$0.04553,"$548,192",$0
306,BNS,"Dec 18, 2020",$0.04201,$0.04524,$0.04037,$0.04052,"$350,133",$0
307,BNS,"Dec 17, 2020",$0.04042,$0.04224,$0.04006,$0.04201,"$281,835",$0
308,BNS,"Dec 16, 2020",$0.03959,$0.04179,$0.03851,$0.04041,"$338,626",$0
309,BNS,"Dec 15, 2020",$0.04044,$0.04147,$0.03934,$0.03959,"$451,541",$0
310,BNS,"Dec 14, 2020",$0.04027,$0.04156,$0.03889,$0.04045,"$411,666",$0
311,BNS,"Dec 13, 2020",$0.03977,$0.04179,$0.03874,$0.04028,"$459,804",$0
312,BNS,"Dec 12, 2020",$0.03758,$0.04027,$0.03743,$0.03978,"$424,168",$0
313,BNS,"Dec 11, 2020",$0.03919,$0.03943,$0.03722,$0.03759,"$370,191",$0
314,BNS,"Dec 10, 2020",$0.03953,$0.03993,$0.0379,$0.03943,"$395,853",$0
315,BNS,"Dec 09, 2020",$0.03887,$0.04167,$0.03723,$0.0397,"$405,547",$0
316,BNS,"Dec 08, 2020",$0.04162,$0.04177,$0.03886,$0.03898,"$329,082",$0
317,BNS,"Dec 07, 2020",$0.04148,$0.04207,$0.04084,$0.04162,"$418,265",$0
318,BNS,"Dec 06, 2020",$0.04123,$0.04203,$0.04095,$0.0415,"$436,990",$0
319,BNS,"Dec 05, 2020",$0.04106,$0.04256,$0.04009,$0.04123,"$492,738",$0
320,BNS,"Dec 04, 2020",$0.04287,$0.04433,$0.04087,$0.04106,"$424,268",$0
321,BNS,"Dec 03, 2020",$0.04267,$0.04416,$0.04151,$0.04287,"$399,908",$0
322,BNS,"Dec 02, 2020",$0.0427,$0.04305,$0.04122,$0.0427,"$368,443",$0
323,BNS,"Dec 01, 2020",$0.04439,$0.04477,$0.04246,$0.04267,"$320,473",$0
324,BNS,"Nov 30, 2020",$0.04251,$0.0451,$0.04207,$0.04439,"$383,250",$0
325,BNS,"Nov 29, 2020",$0.04157,$0.04313,$0.04122,$0.04251,"$378,852",$0
326,BNS,"Nov 28, 2020",$0.04071,$0.04214,$0.03936,$0.04172,"$460,551",$0
327,BNS,"Nov 27, 2020",$0.03985,$0.04207,$0.0383,$0.04069,"$383,469",$0
328,BNS,"Nov 26, 2020",$0.04378,$0.04381,$0.0375,$0.03986,"$310,904",$0
329,BNS,"Nov 25, 2020",$0.04589,$0.04599,$0.04215,$0.04381,"$385,507",$0
330,BNS,"Nov 24, 2020",$0.04396,$0.04858,$0.04355,$0.04589,"$371,415",$0
331,BNS,"Nov 23, 2020",$0.04108,$0.04516,$0.04049,$0.04395,"$433,363",$0
332,BNS,"Nov 22, 2020",$0.04322,$0.04414,$0.03736,$0.04108,"$517,301",$0
333,BNS,"Nov 21, 2020",$0.04089,$0.04411,$0.03993,$0.04322,"$536,453",$0
334,BNS,"Nov 20, 2020",$0.0367,$0.04249,$0.03605,$0.04089,"$491,667",$0
335,BNS,"Nov 19, 2020",$0.03675,$0.03941,$0.03629,$0.03669,"$473,048",$0
336,BNS,"Nov 18, 2020",$0.03824,$0.03871,$0.03638,$0.03675,"$281,906",$0
337,BNS,"Nov 17, 2020",$0.03672,$0.03834,$0.03564,$0.03824,"$356,669",$0
338,BNS,"Nov 16, 2020",$0.0371,$0.03833,$0.0366,$0.037,"$328,053",$0
339,BNS,"Nov 15, 2020",$0.03763,$0.03885,$0.03669,$0.0371,"$338,621",$0
340,BNS,"Nov 14, 2020",$0.03833,$0.03841,$0.03753,$0.03763,"$304,457",$0
341,BNS,"Nov 13, 2020",$0.03793,$0.03844,$0.03728,$0.03833,"$338,139",$0
342,BNS,"Nov 12, 2020",$0.03747,$0.03842,$0.03628,$0.03793,"$346,798",$0
343,BNS,"Nov 11, 2020",$0.03693,$0.03916,$0.03689,$0.03747,"$314,032",$0
344,BNS,"Nov 10, 2020",$0.03667,$0.03777,$0.03636,$0.03693,"$357,816",$0
345,BNS,"Nov 09, 2020",$0.03964,$0.0398,$0.03632,$0.03667,"$320,874",$0
346,BNS,"Nov 08, 2020",$0.04284,$0.0431,$0.03838,$0.03964,"$444,881",$0
347,BNS,"Nov 07, 2020",$0.04191,$0.04532,$0.04181,$0.04284,"$344,453",$0
348,BNS,"Nov 06, 2020",$0.0404,$0.05105,$0.04023,$0.04191,"$253,211",$0
349,BNS,"Nov 05, 2020",$0.03997,$0.04661,$0.03966,$0.0404,"$350,229",$0
350,BNS,"Nov 04, 2020",$0.04363,$0.04414,$0.03986,$0.03996,"$455,181",$0
351,BNS,"Nov 03, 2020",$0.04695,$0.04713,$0.04284,$0.04361,"$397,393",$0
352,BNS,"Nov 02, 2020",$0.04787,$0.0499,$0.04628,$0.04696,"$476,511",$0
353,BNS,"Nov 01, 2020",$0.04593,$0.04888,$0.0454,$0.04787,"$515,752",$0
354,BNS,"Oct 31, 2020",$0.04431,$0.05242,$0.04357,$0.04593,"$665,439",$0
355,BNS,"Oct 30, 2020",$0.04737,$0.04956,$0.04357,$0.04432,"$613,054",$0
356,BNS,"Oct 29, 2020",$0.06163,$0.06293,$0.04555,$0.04737,"$1,083,871",$0
357,BNS,"Oct 28, 2020",$0.06269,$0.06391,$0.06105,$0.06163,"$355,751",$0
358,BNS,"Oct 27, 2020",$0.06127,$0.06349,$0.06109,$0.06267,"$413,084",$0
359,BNS,"Oct 26, 2020",$0.06412,$0.06464,$0.06116,$0.06127,"$362,091",$0
360,BNS,"Oct 25, 2020",$0.0668,$0.06734,$0.06383,$0.06411,"$585,410",$0
361,BNS,"Oct 24, 2020",$0.06533,$0.06716,$0.06518,$0.0668,"$479,278",$0
362,BNS,"Oct 23, 2020",$0.06771,$0.06796,$0.06502,$0.06532,"$485,842",$0
363,BNS,"Oct 22, 2020",$0.06495,$0.06766,$0.06442,$0.06759,"$217,502",$0
