symbol,date,open,high,low,close,volume,marketCap
NBOT,"Feb 03, 2021",$0.02905,$0.03896,$0.02847,$0.03187,"$57,921","$2,230,617"
NBOT,"Feb 02, 2021",$0.03058,$0.03216,$0.02878,$0.02911,"$51,734","$2,037,740"
NBOT,"Feb 01, 2021",$0.03146,$0.03182,$0.02945,$0.0305,"$58,161","$2,135,055"
NBOT,"Jan 31, 2021",$0.02926,$0.03322,$0.02887,$0.03147,"$45,995","$2,202,835"
NBOT,"Jan 30, 2021",$0.02888,$0.02946,$0.02838,$0.02922,"$29,265","$2,045,695"
NBOT,"Jan 29, 2021",$0.02853,$0.03063,$0.02803,$0.02889,"$65,749","$2,022,334"
NBOT,"Jan 28, 2021",$0.02905,$0.02991,$0.02774,$0.02845,"$53,853","$1,991,664"
NBOT,"Jan 27, 2021",$0.0302,$0.03165,$0.02868,$0.02917,"$44,305","$2,042,206"
NBOT,"Jan 26, 2021",$0.03054,$0.03231,$0.02944,$0.03012,"$37,509","$2,108,390"
NBOT,"Jan 25, 2021",$0.02805,$0.03068,$0.02709,$0.03053,"$46,301","$2,137,174"
NBOT,"Jan 24, 2021",$0.02805,$0.02984,$0.02783,$0.02805,"$26,475","$1,963,814"
NBOT,"Jan 23, 2021",$0.02786,$0.0288,$0.02762,$0.02805,"$19,594","$1,963,476"
NBOT,"Jan 22, 2021",$0.02746,$0.02878,$0.02603,$0.02793,"$33,009","$1,955,096"
NBOT,"Jan 21, 2021",$0.02925,$0.02941,$0.0274,$0.02763,"$30,063","$1,934,393"
NBOT,"Jan 20, 2021",$0.02893,$0.02995,$0.02837,$0.02921,"$23,953","$2,044,494"
NBOT,"Jan 19, 2021",$0.02872,$0.02948,$0.02768,$0.02896,"$26,781","$2,027,387"
NBOT,"Jan 18, 2021",$0.02756,$0.02871,$0.0272,$0.02871,"$23,385","$2,009,996"
NBOT,"Jan 17, 2021",$0.02754,$0.02815,$0.02692,$0.02756,"$24,048","$1,929,020"
NBOT,"Jan 16, 2021",$0.02816,$0.02848,$0.0271,$0.02756,"$32,454","$1,929,067"
NBOT,"Jan 15, 2021",$0.0276,$0.02855,$0.02701,$0.02821,"$52,905","$1,974,478"
NBOT,"Jan 14, 2021",$0.02866,$0.02957,$0.02698,$0.02748,"$54,547","$1,923,644"
NBOT,"Jan 13, 2021",$0.02869,$0.02934,$0.02729,$0.02866,"$48,153","$2,006,294"
NBOT,"Jan 12, 2021",$0.02762,$0.02888,$0.02611,$0.02871,"$64,005","$2,009,868"
NBOT,"Jan 11, 2021",$0.0274,$0.02894,$0.0267,$0.02765,"$117,302","$1,935,609"
NBOT,"Jan 10, 2021",$0.02685,$0.02771,$0.02634,$0.0274,"$89,948","$1,918,189"
NBOT,"Jan 09, 2021",$0.02726,$0.029,$0.02611,$0.02685,"$42,167","$1,879,537"
NBOT,"Jan 08, 2021",$0.02939,$0.02941,$0.02648,$0.02725,"$76,101","$1,907,500"
NBOT,"Jan 07, 2021",$0.02811,$0.0294,$0.02606,$0.02937,"$44,529","$2,055,731"
NBOT,"Jan 06, 2021",$0.02835,$0.02906,$0.02698,$0.0281,"$36,351","$1,967,253"
NBOT,"Jan 05, 2021",$0.02665,$0.02906,$0.02613,$0.02829,"$71,544","$1,980,464"
NBOT,"Jan 04, 2021",$0.02725,$0.02774,$0.02591,$0.02668,"$97,050","$1,867,546"
NBOT,"Jan 03, 2021",$0.02756,$0.02935,$0.0267,$0.02721,"$73,171","$1,904,722"
NBOT,"Jan 02, 2021",$0.02644,$0.02777,$0.0261,$0.02757,"$84,412","$1,929,801"
NBOT,"Jan 01, 2021",$0.02839,$0.02854,$0.02079,$0.02634,"$32,917","$1,843,663"
NBOT,"Dec 31, 2020",$0.02849,$0.02875,$0.02756,$0.02836,"$63,989","$1,985,356"
NBOT,"Dec 30, 2020",$0.02848,$0.02896,$0.02787,$0.02846,"$84,810","$1,992,374"
NBOT,"Dec 29, 2020",$0.02845,$0.0289,$0.02739,$0.0285,"$30,194","$1,994,852"
NBOT,"Dec 28, 2020",$0.02852,$0.02892,$0.02727,$0.02847,"$17,851","$1,993,093"
NBOT,"Dec 27, 2020",$0.02661,$0.02881,$0.0265,$0.02848,"$35,920","$1,993,530"
NBOT,"Dec 26, 2020",$0.02743,$0.02769,$0.02588,$0.02661,"$21,127","$1,862,421"
NBOT,"Dec 25, 2020",$0.02676,$0.02846,$0.02643,$0.02743,"$20,647","$1,919,962"
NBOT,"Dec 24, 2020",$0.02599,$0.0273,$0.02525,$0.02677,"$20,748","$1,874,191"
NBOT,"Dec 23, 2020",$0.02736,$0.02796,$0.02526,$0.02595,"$29,062","$1,816,294"
NBOT,"Dec 22, 2020",$0.02633,$0.02744,$0.02594,$0.02735,"$24,299","$1,914,830"
NBOT,"Dec 21, 2020",$0.02587,$0.02713,$0.02436,$0.02637,"$41,047","$1,845,768"
NBOT,"Dec 20, 2020",$0.02502,$0.02623,$0.02468,$0.02596,"$26,768","$1,817,192"
NBOT,"Dec 19, 2020",$0.02778,$0.02782,$0.02437,$0.02502,"$28,997","$1,751,383"
NBOT,"Dec 18, 2020",$0.02482,$0.02781,$0.02461,$0.0278,"$29,598","$1,946,293"
NBOT,"Dec 17, 2020",$0.02575,$0.02658,$0.02438,$0.02481,"$77,432","$1,737,019"
NBOT,"Dec 16, 2020",$0.02519,$0.02687,$0.02368,$0.02578,"$47,449","$1,804,752"
NBOT,"Dec 15, 2020",$0.02503,$0.02546,$0.02449,$0.02512,"$23,719","$1,758,702"
NBOT,"Dec 14, 2020",$0.02512,$0.02539,$0.02444,$0.02503,"$16,737","$1,752,353"
NBOT,"Dec 13, 2020",$0.02345,$0.02542,$0.02342,$0.02512,"$27,028","$1,758,623"
NBOT,"Dec 12, 2020",$0.02055,$0.02718,$0.0204,$0.02342,"$19,295","$1,639,603"
NBOT,"Dec 11, 2020",$0.02485,$0.02762,$0.01879,$0.02047,"$76,070","$1,432,819"
NBOT,"Dec 10, 2020",$0.02378,$0.02508,$0.02374,$0.0249,"$32,616","$1,742,748"
NBOT,"Dec 09, 2020",$0.02432,$0.02475,$0.02378,$0.02378,"$21,411","$1,664,476"
NBOT,"Dec 08, 2020",$0.02633,$0.02744,$0.02415,$0.02433,"$19,594","$1,702,974"
NBOT,"Dec 07, 2020",$0.02601,$0.02799,$0.0259,$0.02632,"$9,421","$1,842,447"
NBOT,"Dec 06, 2020",$0.02627,$0.0267,$0.02507,$0.02599,"$7,060","$1,819,153"
NBOT,"Dec 05, 2020",$0.02637,$0.02669,$0.02567,$0.02627,"$6,858","$1,838,857"
NBOT,"Dec 04, 2020",$0.02742,$0.02871,$0.02602,$0.02637,"$15,090","$1,845,621"
NBOT,"Dec 03, 2020",$0.02521,$0.02855,$0.0248,$0.02742,"$13,934","$1,919,729"
NBOT,"Dec 02, 2020",$0.02462,$0.02548,$0.02433,$0.02521,"$12,991","$1,764,678"
NBOT,"Dec 01, 2020",$0.02802,$0.02955,$0.024,$0.02462,"$22,407","$1,723,218"
NBOT,"Nov 30, 2020",$0.0279,$0.02899,$0.02483,$0.02798,"$25,605","$1,958,450"
NBOT,"Nov 29, 2020",$0.02683,$0.02795,$0.02614,$0.0279,"$10,820","$1,952,947"
NBOT,"Nov 28, 2020",$0.02771,$0.02782,$0.02595,$0.02681,"$12,969","$1,876,537"
NBOT,"Nov 27, 2020",$0.02786,$0.02802,$0.02522,$0.02769,"$19,724","$1,938,158"
NBOT,"Nov 26, 2020",$0.0243,$0.02808,$0.02409,$0.02779,"$44,219","$1,945,523"
NBOT,"Nov 25, 2020",$0.02466,$0.02496,$0.02407,$0.02433,"$16,791","$1,702,783"
NBOT,"Nov 24, 2020",$0.02435,$0.02514,$0.02388,$0.02466,"$24,820","$1,726,037"
NBOT,"Nov 23, 2020",$0.02409,$0.02495,$0.02377,$0.02438,"$16,461","$1,706,428"
NBOT,"Nov 22, 2020",$0.02492,$0.02542,$0.02386,$0.02409,"$14,471","$1,686,359"
NBOT,"Nov 21, 2020",$0.02531,$0.02563,$0.02456,$0.02492,"$15,466","$1,744,661"
NBOT,"Nov 20, 2020",$0.02375,$0.02623,$0.02373,$0.02531,"$16,352","$1,771,955"
NBOT,"Nov 19, 2020",$0.02414,$0.02475,$0.02348,$0.02375,"$19,444","$1,662,219"
NBOT,"Nov 18, 2020",$0.02368,$0.02529,$0.02366,$0.02414,"$32,304","$1,689,779"
NBOT,"Nov 17, 2020",$0.02762,$0.02793,$0.02252,$0.02368,"$19,355","$1,657,290"
NBOT,"Nov 16, 2020",$0.02038,$0.02769,$0.01945,$0.02768,"$13,816","$1,937,382"
NBOT,"Nov 15, 2020",$0.02479,$0.02479,$0.01829,$0.02038,"$1,431","$1,426,814"
NBOT,"Nov 14, 2020",$0.02639,$0.0264,$0.02477,$0.02479,$139,"$1,735,029"
NBOT,"Nov 13, 2020",$0.02365,$0.02703,$0.02355,$0.02639,"$15,606","$1,847,565"
NBOT,"Nov 12, 2020",$0.02462,$0.02747,$0.02153,$0.02365,"$20,135","$1,655,424"
NBOT,"Nov 11, 2020",$0.02606,$0.0265,$0.02454,$0.02462,"$14,482","$1,723,401"
NBOT,"Nov 10, 2020",$0.02662,$0.02683,$0.02602,$0.02606,"$12,306","$1,824,180"
NBOT,"Nov 09, 2020",$0.0216,$0.02682,$0.02144,$0.02662,"$24,433","$1,863,215"
NBOT,"Nov 08, 2020",$0.02304,$0.02329,$0.02159,$0.0216,$326,"$1,512,228"
NBOT,"Nov 07, 2020",$0.02335,$0.02368,$0.02283,$0.02304,"$6,480","$1,613,115"
NBOT,"Nov 06, 2020",$0.02301,$0.02409,$0.02158,$0.02335,"$28,236","$1,634,268"
NBOT,"Nov 05, 2020",$0.02332,$0.02356,$0.02153,$0.02301,"$35,187","$1,610,782"
NBOT,"Nov 04, 2020",$0.02083,$0.02663,$0.02083,$0.02332,"$21,995","$1,632,343"
NBOT,"Nov 03, 2020",$0.02107,$0.02134,$0.02082,$0.02083,$185,"$1,457,855"
NBOT,"Nov 02, 2020",$0.02083,$0.02107,$0.02082,$0.02107,$322,"$1,475,190"
NBOT,"Nov 01, 2020",$0.02071,$0.02459,$0.02071,$0.02083,$23,"$1,458,232"
NBOT,"Oct 31, 2020",$0.02078,$0.0215,$0.02071,$0.02071,"$8,902","$1,450,033"
NBOT,"Oct 30, 2020",$0.0223,$0.02312,$0.02076,$0.02078,"$22,064","$1,454,325"
NBOT,"Oct 29, 2020",$0.02035,$0.0223,$0.02019,$0.0223,"$19,511","$1,560,727"
NBOT,"Oct 28, 2020",$0.0233,$0.0237,$0.01997,$0.02035,"$25,025","$1,424,175"
NBOT,"Oct 27, 2020",$0.02267,$0.02366,$0.02264,$0.0233,"$26,148","$1,630,893"
NBOT,"Oct 26, 2020",$0.02064,$0.02769,$0.02032,$0.02267,"$19,679","$1,586,610"
NBOT,"Oct 25, 2020",$0.02112,$0.02699,$0.01974,$0.02064,"$14,568","$1,444,865"
NBOT,"Oct 24, 2020",$0.02152,$0.02339,$0.021,$0.02112,"$10,866","$1,478,374"
NBOT,"Oct 23, 2020",$0.02348,$0.02369,$0.02149,$0.02152,"$14,917","$1,506,166"
NBOT,"Oct 22, 2020",$0.02266,$0.02422,$0.02258,$0.02349,"$28,832","$1,644,643"
