symbol,date,open,high,low,close,volume,marketCap
FST,"Jan 30, 2021",$0.8124,$0.9103,$0.7545,$0.8759,"$74,174","$30,627,744"
FST,"Jan 29, 2021",$0.9073,$0.9249,$0.7637,$0.8123,"$69,454","$28,406,437"
FST,"Jan 28, 2021",$0.8633,$0.9247,$0.7399,$0.8953,"$72,584","$31,307,410"
FST,"Jan 27, 2021",$1.08,$1.09,$0.7288,$0.8633,"$73,553","$30,190,116"
FST,"Jan 26, 2021",$0.903,$1.11,$0.8946,$1.08,"$94,190","$37,703,381"
FST,"Jan 25, 2021",$0.8906,$1.00,$0.885,$0.903,"$79,836","$31,577,867"
FST,"Jan 24, 2021",$0.8405,$0.914,$0.8242,$0.8907,"$78,024","$31,147,719"
FST,"Jan 23, 2021",$0.9264,$0.9607,$0.8199,$0.8404,"$70,805","$29,387,207"
FST,"Jan 22, 2021",$0.9324,$0.9628,$0.8641,$0.9264,"$75,080","$32,393,441"
FST,"Jan 21, 2021",$1.09,$1.10,$0.8885,$0.9339,"$83,357","$32,657,271"
FST,"Jan 20, 2021",$0.8866,$1.11,$0.8338,$1.09,"$96,056","$38,157,426"
FST,"Jan 19, 2021",$0.9531,$1.02,$0.872,$0.887,"$83,002","$31,016,595"
FST,"Jan 18, 2021",$0.9266,$1.04,$0.8873,$0.9535,"$81,394","$33,344,190"
FST,"Jan 17, 2021",$0.9588,$0.9899,$0.8934,$0.9264,"$79,936","$32,394,308"
FST,"Jan 16, 2021",$0.9656,$1.01,$0.9226,$0.9592,"$83,912","$33,543,284"
FST,"Jan 15, 2021",$1.11,$1.15,$0.8843,$0.9653,"$86,348","$33,754,597"
FST,"Jan 14, 2021",$1.08,$1.20,$1.01,$1.11,"$75,344","$38,919,190"
FST,"Jan 13, 2021",$0.8677,$1.17,$0.7093,$1.08,"$91,539","$37,888,668"
FST,"Jan 12, 2021",$1.01,$1.01,$0.8508,$0.8671,"$75,559","$30,320,739"
FST,"Jan 11, 2021",$0.9264,$1.14,$0.7598,$1.01,"$82,281","$35,146,146"
FST,"Jan 10, 2021",$0.9934,$1.53,$0.8132,$0.9266,"$79,911","$32,401,557"
FST,"Jan 09, 2021",$0.9798,$1.02,$0.7428,$0.9937,"$86,405","$34,747,008"
FST,"Jan 08, 2021",$0.9916,$1.02,$0.8843,$0.9801,"$89,745","$34,272,359"
FST,"Jan 07, 2021",$1.01,$1.09,$0.6982,$0.9914,"$85,091","$34,668,633"
FST,"Jan 06, 2021",$1.01,$1.09,$0.4445,$1.01,"$90,935","$35,333,062"
FST,"Jan 05, 2021",$0.9791,$1.06,$0.838,$1.01,"$84,224","$35,436,094"
FST,"Jan 04, 2021",$0.995,$1.10,$0.7864,$0.9795,"$80,241","$34,250,486"
FST,"Jan 03, 2021",$0.7861,$1.02,$0.7835,$0.9998,"$80,483","$34,960,590"
FST,"Jan 02, 2021",$0.7999,$0.8899,$0.6348,$0.7857,"$57,698","$27,475,717"
FST,"Jan 01, 2021",$0.7896,$0.8634,$0.7117,$0.7998,"$44,588","$27,967,674"
FST,"Dec 31, 2020",$0.7963,$0.8426,$0.7335,$0.7897,"$66,099","$27,612,626"
FST,"Dec 30, 2020",$0.8323,$0.8593,$0.75,$0.7963,"$68,899","$27,845,034"
FST,"Dec 29, 2020",$0.8247,$0.8448,$0.7921,$0.8323,"$65,928","$29,105,575"
FST,"Dec 28, 2020",$0.8053,$0.8305,$0.7823,$0.8247,"$48,517","$28,838,418"
FST,"Dec 27, 2020",$0.8113,$0.8345,$0.7851,$0.8055,"$42,895","$28,167,698"
FST,"Dec 26, 2020",$0.8141,$0.835,$0.7866,$0.8113,"$61,395","$28,370,151"
FST,"Dec 25, 2020",$0.8056,$0.8241,$0.7841,$0.8141,"$60,431","$28,468,666"
FST,"Dec 24, 2020",$0.8062,$0.8338,$0.7858,$0.8056,"$58,859","$28,169,762"
FST,"Dec 23, 2020",$0.8275,$0.8638,$0.7636,$0.8064,"$56,735","$28,196,807"
FST,"Dec 22, 2020",$0.8343,$0.8513,$0.7962,$0.8273,"$57,970","$28,927,693"
FST,"Dec 21, 2020",$0.8399,$0.8651,$0.8075,$0.8346,"$56,961","$29,184,412"
FST,"Dec 20, 2020",$0.841,$0.8723,$0.7679,$0.8401,"$60,020","$29,378,043"
FST,"Dec 19, 2020",$0.8272,$0.8752,$0.7761,$0.8409,"$37,075","$29,406,292"
FST,"Dec 18, 2020",$0.9987,$1.01,$0.7749,$0.8271,"$36,842","$28,923,255"
FST,"Dec 17, 2020",$0.8383,$1.02,$0.7123,$0.9989,"$70,988","$34,929,594"
FST,"Dec 16, 2020",$0.812,$0.8777,$0.7727,$0.8383,"$29,132","$29,313,829"
FST,"Dec 15, 2020",$0.8336,$0.8435,$0.7194,$0.812,"$32,209","$28,393,418"
FST,"Dec 14, 2020",$0.8394,$0.8784,$0.7619,$0.8336,"$23,758","$29,150,584"
FST,"Dec 13, 2020",$0.7776,$0.852,$0.7224,$0.8395,"$39,321","$29,357,150"
FST,"Dec 12, 2020",$0.7814,$0.8114,$0.7521,$0.7776,"$36,910","$27,189,862"
FST,"Dec 11, 2020",$0.79,$0.827,$0.7568,$0.7815,"$38,829","$27,327,759"
FST,"Dec 10, 2020",$0.9389,$0.9461,$0.7616,$0.7901,"$39,586","$27,628,003"
FST,"Dec 09, 2020",$0.9595,$0.9691,$0.9143,$0.9392,"$61,881","$32,840,445"
FST,"Dec 08, 2020",$0.9296,$1.03,$0.6731,$0.9594,"$72,137","$33,547,253"
FST,"Dec 07, 2020",$0.9433,$0.9522,$0.9055,$0.9297,"$70,789","$32,509,018"
FST,"Dec 06, 2020",$0.9407,$0.9624,$0.9121,$0.943,"$71,861","$32,976,532"
FST,"Dec 05, 2020",$0.9016,$0.9531,$0.8843,$0.9406,"$70,364","$32,892,133"
FST,"Dec 04, 2020",$0.9984,$1.01,$0.8875,$0.9017,"$71,988","$31,530,462"
FST,"Dec 03, 2020",$0.964,$1.02,$0.942,$0.9985,"$77,213","$34,915,592"
FST,"Dec 02, 2020",$1.01,$1.05,$0.9557,$0.9641,"$73,729","$33,711,524"
FST,"Dec 01, 2020",$0.99,$1.05,$0.9572,$1.01,"$64,116","$35,250,849"
FST,"Nov 30, 2020",$0.963,$1.02,$0.9247,$0.9899,"$77,686","$34,614,077"
FST,"Nov 29, 2020",$0.9309,$0.9754,$0.8871,$0.9631,"$69,430","$33,676,487"
FST,"Nov 28, 2020",$1.02,$1.06,$0.8858,$0.9309,"$65,717","$32,552,433"
FST,"Nov 27, 2020",$0.7744,$1.03,$0.758,$1.02,"$61,935","$35,785,472"
FST,"Nov 26, 2020",$0.8347,$0.8701,$0.7149,$0.7743,"$54,966","$27,075,044"
FST,"Nov 25, 2020",$0.8293,$0.8895,$0.7216,$0.8348,"$42,248","$29,188,846"
FST,"Nov 24, 2020",$0.8637,$0.9108,$0.7578,$0.8293,"$39,591","$28,999,756"
FST,"Nov 23, 2020",$0.9622,$0.9622,$0.7282,$0.8638,"$43,746","$30,204,274"
FST,"Nov 22, 2020",$0.9178,$1.01,$0.8197,$0.9625,"$39,539","$33,657,048"
FST,"Nov 21, 2020",$1.01,$1.06,$0.6709,$0.9178,"$54,890","$32,091,548"
FST,"Nov 20, 2020",$0.7018,$1.03,$0.3943,$1.01,"$67,257","$35,366,508"
FST,"Nov 19, 2020",$0.7856,$0.8411,$0.67,$0.7018,"$49,239","$24,541,277"
FST,"Nov 18, 2020",$0.7996,$0.8614,$0.735,$0.7856,"$54,059","$27,468,744"
FST,"Nov 17, 2020",$0.8234,$0.8553,$0.7561,$0.7996,"$57,895","$27,959,238"
FST,"Nov 16, 2020",$0.8474,$0.8723,$0.7274,$0.8486,"$58,391","$29,673,300"
FST,"Nov 15, 2020",$0.8087,$0.8875,$0.6816,$0.8475,"$55,270","$29,634,587"
FST,"Nov 14, 2020",$0.8732,$0.9081,$0.7218,$0.8087,"$54,647","$28,278,618"
FST,"Nov 13, 2020",$0.905,$0.9268,$0.7609,$0.8731,"$58,920","$30,530,354"
FST,"Nov 12, 2020",$0.8834,$0.9234,$0.7851,$0.905,"$60,519","$31,645,679"
FST,"Nov 11, 2020",$0.6319,$0.9196,$0.5919,$0.8834,"$68,201","$30,888,996"
FST,"Nov 10, 2020",$0.9654,$1.05,$0.5788,$0.6319,"$43,351","$22,095,022"
FST,"Nov 09, 2020",$1.01,$1.05,$0.5851,$0.9655,"$56,218","$33,759,294"
FST,"Nov 08, 2020",$0.6617,$1.06,$0.5881,$1.01,"$42,956","$35,256,302"
FST,"Nov 07, 2020",$0.7721,$1.06,$0.5988,$0.6621,"$36,638","$23,150,393"
FST,"Nov 06, 2020",$0.9061,$1.11,$0.613,$0.7718,"$43,804","$26,987,911"
FST,"Nov 05, 2020",$1.02,$1.23,$0.845,$0.9061,"$34,595","$31,682,837"
FST,"Nov 04, 2020",$1.11,$1.26,$0.8797,$1.02,"$34,619","$35,778,471"
FST,"Nov 03, 2020",$1.16,$1.20,$0.9125,$1.11,"$39,972","$38,847,472"
FST,"Nov 02, 2020",$1.10,$1.22,$0.903,$1.16,"$39,445","$40,668,384"
FST,"Nov 01, 2020",$1.03,$1.12,$0.7444,$1.10,"$37,178","$38,354,361"
FST,"Oct 31, 2020",$0.8538,$1.07,$0.6749,$1.03,"$45,323","$36,190,125"
