symbol,date,open,high,low,close,volume,marketCap
ULG,"Jan 16, 2021",$0.003052,$0.003504,$0.002914,$0.003108,$64,"$31,843"
ULG,"Jan 15, 2021",$0.003135,$0.004257,$0.002878,$0.003044,$356,"$31,189"
ULG,"Jan 14, 2021",$0.003358,$0.003597,$0.003075,$0.003135,$53,"$32,126"
ULG,"Jan 13, 2021",$0.002792,$0.003689,$0.002682,$0.003357,$23,"$34,393"
ULG,"Jan 12, 2021",$0.003201,$0.003477,$0.002758,$0.002789,$24,"$28,573"
ULG,"Jan 11, 2021",$0.00365,$0.00365,$0.002761,$0.003198,$75,"$32,766"
ULG,"Jan 10, 2021",$0.003555,$0.004011,$0.003436,$0.003651,$408,"$37,411"
ULG,"Jan 09, 2021",$0.003276,$0.003893,$0.002729,$0.003555,$223,"$36,429"
ULG,"Jan 08, 2021",$0.004791,$0.005128,$0.00297,$0.003277,$52,"$33,581"
ULG,"Jan 07, 2021",$0.005984,$0.006183,$0.001647,$0.004795,"$2,255","$49,130"
ULG,"Jan 06, 2021",$0.004758,$0.006327,$0.004692,$0.005986,$52,"$61,336"
ULG,"Jan 05, 2021",$0.004331,$0.004821,$0.004171,$0.004758,$17,"$48,754"
ULG,"Jan 04, 2021",$0.004583,$0.004681,$0.004021,$0.004332,$717,"$44,382"
ULG,"Jan 03, 2021",$0.004499,$0.006102,$0.004487,$0.004595,$171,"$47,086"
ULG,"Jan 02, 2021",$0.003984,$0.004528,$0.003936,$0.004491,$7,"$46,019"
ULG,"Jan 01, 2021",$0.00406,$0.004144,$0.003916,$0.003984,$174,"$40,820"
ULG,"Dec 31, 2020",$0.004602,$0.005066,$0.003948,$0.004062,$5,"$41,615"
ULG,"Dec 30, 2020",$0.004256,$0.005127,$0.004255,$0.004601,$801,"$47,144"
ULG,"Dec 29, 2020",$0.003922,$0.005121,$0.003761,$0.004256,$847,"$43,605"
ULG,"Dec 28, 2020",$0.003995,$0.004157,$0.003594,$0.003922,$145,"$40,181"
ULG,"Dec 27, 2020",$0.004543,$0.004732,$0.003801,$0.004,$253,"$40,981"
ULG,"Dec 26, 2020",$0.004278,$0.005104,$0.003918,$0.004543,$678,"$46,547"
ULG,"Dec 25, 2020",$0.003512,$0.00665,$0.003472,$0.004279,"$1,401","$43,846"
ULG,"Dec 24, 2020",$0.003487,$0.003786,$0.002801,$0.003512,$208,"$35,982"
ULG,"Dec 23, 2020",$0.00214,$0.003529,$0.002119,$0.00349,$631,"$35,755"
ULG,"Dec 22, 2020",$0.002331,$0.002583,$0.002049,$0.00214,$573,"$21,931"
ULG,"Dec 21, 2020",$0.003521,$0.00355,$0.001136,$0.002338,"$1,509","$23,950"
ULG,"Dec 20, 2020",$0.00477,$0.00477,$0.002344,$0.003528,"$1,768","$36,152"
ULG,"Dec 19, 2020",$0.007172,$0.007197,$0.002303,$0.004769,"$75,985","$48,844"
ULG,"Dec 18, 2020",$0.007525,$0.007796,$0.006865,$0.007167,"$76,117","$73,362"
ULG,"Dec 17, 2020",$0.007458,$0.007887,$0.006228,$0.007528,"$130,030","$77,004"
ULG,"Dec 16, 2020",$0.00777,$0.007967,$0.007065,$0.007457,"$102,544","$76,220"
ULG,"Dec 15, 2020",$0.007729,$0.008008,$0.007651,$0.007772,"$80,418","$79,387"
ULG,"Dec 14, 2020",$0.008623,$0.008811,$0.007293,$0.007733,"$81,189","$78,931"
ULG,"Dec 13, 2020",$0.00809,$0.008832,$0.007698,$0.008626,"$79,315","$87,989"
ULG,"Dec 12, 2020",$0.007427,$0.008669,$0.007057,$0.008088,"$82,894","$82,440"
ULG,"Dec 11, 2020",$0.007687,$0.008093,$0.007419,$0.007433,"$106,244","$75,710"
ULG,"Dec 10, 2020",$0.007997,$0.008159,$0.007359,$0.00769,"$78,514","$78,280"
ULG,"Dec 09, 2020",$0.007878,$0.008409,$0.006652,$0.008002,"$83,517","$81,395"
ULG,"Dec 08, 2020",$0.008094,$0.008496,$0.00773,$0.007878,"$82,371","$80,076"
ULG,"Dec 07, 2020",$0.009092,$0.009139,$0.007723,$0.008095,"$94,046","$82,230"
ULG,"Dec 06, 2020",$0.008829,$0.00938,$0.008736,$0.009089,"$72,844","$92,264"
ULG,"Dec 05, 2020",$0.008415,$0.009035,$0.007662,$0.008829,"$51,666","$89,562"
ULG,"Dec 04, 2020",$0.00997,$0.01014,$0.007525,$0.008416,"$106,952","$85,310"
ULG,"Dec 03, 2020",$0.01289,$0.01296,$0.00774,$0.009971,"$91,366","$101,007"
ULG,"Dec 02, 2020",$0.01145,$0.01372,$0.01089,$0.01289,"$92,582","$130,510"
ULG,"Dec 01, 2020",$0.01353,$0.01356,$0.007989,$0.01145,"$93,074","$115,799"
ULG,"Nov 30, 2020",$0.008332,$0.01356,$0.008177,$0.01353,"$88,952","$136,774"
ULG,"Nov 29, 2020",$0.007273,$0.008333,$0.007062,$0.008333,"$76,826","$84,173"
ULG,"Nov 28, 2020",$0.007015,$0.00765,$0.006858,$0.007274,"$68,319","$73,423"
ULG,"Nov 27, 2020",$0.00671,$0.007212,$0.00653,$0.007015,"$73,467","$70,769"
ULG,"Nov 26, 2020",$0.008079,$0.008129,$0.006361,$0.006701,"$94,137","$67,548"
ULG,"Nov 25, 2020",$0.007658,$0.008363,$0.007565,$0.00808,"$92,782","$81,392"
ULG,"Nov 24, 2020",$0.007767,$0.008276,$0.007285,$0.007658,"$92,978","$77,093"
ULG,"Nov 23, 2020",$0.007907,$0.008687,$0.007388,$0.007769,"$78,072","$78,148"
ULG,"Nov 22, 2020",$0.008352,$0.008592,$0.007359,$0.007907,"$77,465","$79,485"
ULG,"Nov 21, 2020",$0.008944,$0.009245,$0.00761,$0.00835,"$79,369","$83,883"
ULG,"Nov 20, 2020",$0.006971,$0.01181,$0.006951,$0.008945,"$86,873","$89,792"
ULG,"Nov 19, 2020",$0.006406,$0.00737,$0.00619,$0.006971,"$70,924","$69,932"
ULG,"Nov 18, 2020",$0.005817,$0.006781,$0.005604,$0.006406,"$60,527","$64,213"
ULG,"Nov 17, 2020",$0.005507,$0.006831,$0.005262,$0.005817,"$64,218","$58,272"
ULG,"Nov 16, 2020",$0.005266,$0.005631,$0.005211,$0.005516,"$71,077","$55,214"
ULG,"Nov 15, 2020",$0.00514,$0.005303,$0.004918,$0.005266,"$45,915","$52,674"
ULG,"Nov 14, 2020",$0.005237,$0.005834,$0.00495,$0.005143,"$60,591","$51,409"
ULG,"Nov 13, 2020",$0.005209,$0.005555,$0.004896,$0.005235,"$73,264","$52,293"
ULG,"Nov 12, 2020",$0.004563,$0.005318,$0.004508,$0.00521,"$67,527","$52,010"
ULG,"Nov 11, 2020",$0.004746,$0.005316,$0.004557,$0.00456,"$63,563","$45,487"
ULG,"Nov 10, 2020",$0.003986,$0.004774,$0.003955,$0.004745,"$82,323","$47,296"
ULG,"Nov 09, 2020",$0.004181,$0.004204,$0.003543,$0.003987,"$64,496","$39,710"
ULG,"Nov 08, 2020",$0.0043,$0.004526,$0.003532,$0.00418,"$72,276","$41,610"
ULG,"Nov 07, 2020",$0.004514,$0.004823,$0.004143,$0.0043,"$56,895","$42,771"
ULG,"Nov 06, 2020",$0.004872,$0.005122,$0.00418,$0.004514,"$71,543","$44,869"
ULG,"Nov 05, 2020",$0.005273,$0.005946,$0.004563,$0.004864,"$64,973","$48,315"
ULG,"Nov 04, 2020",$0.003628,$0.00563,$0.003624,$0.005273,"$58,075","$52,341"
ULG,"Nov 03, 2020",$0.003252,$0.005486,$0.003198,$0.003628,"$46,120","$35,980"
ULG,"Nov 02, 2020",$0.003435,$0.003452,$0.003046,$0.003252,"$45,597","$32,232"
ULG,"Nov 01, 2020",$0.004272,$0.004297,$0.003169,$0.003428,"$45,456","$33,956"
ULG,"Oct 31, 2020",$0.003793,$0.004681,$0.003788,$0.004272,"$44,036","$42,279"
