symbol,date,open,high,low,close,volume,marketCap
ZDR,"Jan 20, 2021",$0.03323,$0.03713,$0.03024,$0.036,"$163,715","$195,345"
ZDR,"Jan 19, 2021",$0.03517,$0.03813,$0.03174,$0.03323,"$171,139","$180,304"
ZDR,"Jan 18, 2021",$0.034,$0.03736,$0.03041,$0.03518,"$173,339","$190,887"
ZDR,"Jan 17, 2021",$0.03621,$0.0374,$0.0301,$0.03405,"$170,651","$184,734"
ZDR,"Jan 16, 2021",$0.03644,$0.03845,$0.03121,$0.03622,"$176,400","$196,508"
ZDR,"Jan 15, 2021",$0.03528,$0.03758,$0.008075,$0.03635,"$144,256","$197,230"
ZDR,"Jan 14, 2021",$0.03803,$0.04067,$0.009156,$0.03528,"$170,653","$191,420"
ZDR,"Jan 13, 2021",$0.03424,$0.03831,$0.03288,$0.03801,"$182,830","$206,214"
ZDR,"Jan 12, 2021",$0.1145,$0.1748,$0.01298,$0.03419,"$440,664","$185,528"
ZDR,"Jan 11, 2021",$0.128,$0.1572,$0.02876,$0.1145,"$10,260","$621,300"
