,symbol,date,open,high,low,close,volume,marketCap
271,CHND,"Jan 21, 2021",$0.001422,$0.001422,$0.000943,$0.001235,"$54,045","$190,621"
272,CHND,"Jan 20, 2021",$0.001082,$0.001455,$0.001007,$0.001425,"$60,658","$219,868"
273,CHND,"Jan 19, 2021",$0.001168,$0.001558,$0.001082,$0.001082,$373,"$166,949"
274,CHND,"Jan 18, 2021",$0.001431,$0.001492,$0.001048,$0.001168,"$86,842","$180,170"
275,CHND,"Jan 17, 2021",$0.001447,$0.001469,$0.001044,$0.001433,$108,"$220,954"
276,CHND,"Jan 16, 2021",$0.001473,$0.001866,$0.001069,$0.001448,"$50,604","$223,272"
277,CHND,"Jan 15, 2021",$0.001567,$0.001583,$0.001042,$0.001473,$566,"$227,030"
278,CHND,"Jan 14, 2021",$0.001493,$0.001885,$0.00112,$0.001568,"$1,100","$241,553"
279,CHND,"Jan 13, 2021",$0.002035,$0.002361,$0.0003465,$0.001492,"$83,945","$229,840"
280,CHND,"Jan 12, 2021",$0.002134,$0.002542,$0.001635,$0.002033,"$18,092","$313,127"
281,CHND,"Jan 11, 2021",$0.002685,$0.002685,$0.00153,$0.002132,"$77,677","$328,317"
282,CHND,"Jan 10, 2021",$0.002415,$0.002879,$0.001925,$0.002686,"$144,444","$413,579"
283,CHND,"Jan 09, 2021",$0.002041,$0.002486,$0.001949,$0.002415,"$80,897","$371,791"
284,CHND,"Jan 08, 2021",$0.001969,$0.002499,$0.001536,$0.00204,"$58,659","$313,929"
285,CHND,"Jan 07, 2021",$0.002209,$0.002684,$0.001581,$0.001968,"$37,728","$302,747"
286,CHND,"Jan 06, 2021",$0.0017,$0.003132,$0.001676,$0.002212,"$48,900","$340,227"
287,CHND,"Jan 05, 2021",$0.001918,$0.002066,$0.001265,$0.001699,"$38,398","$261,350"
288,CHND,"Jan 04, 2021",$0.001639,$0.002006,$0.001227,$0.001918,"$55,567","$294,868"
289,CHND,"Jan 03, 2021",$0.001607,$0.002077,$0.001603,$0.001637,"$34,313","$251,641"
290,CHND,"Jan 02, 2021",$0.001762,$0.001985,$0.001487,$0.001604,"$64,326","$246,517"
291,CHND,"Jan 01, 2021",$0.00203,$0.002051,$0.001444,$0.001762,"$201,597","$270,793"
292,CHND,"Dec 31, 2020",$0.00173,$0.002041,$0.001434,$0.002031,"$145,960","$311,950"
293,CHND,"Dec 30, 2020",$0.001915,$0.001988,$0.001432,$0.001729,"$135,653","$265,539"
294,CHND,"Dec 29, 2020",$0.001896,$0.002164,$0.00134,$0.001916,"$30,417","$294,109"
295,CHND,"Dec 28, 2020",$0.002102,$0.002172,$0.001349,$0.001896,"$2,653","$291,038"
296,CHND,"Dec 27, 2020",$0.002115,$0.002259,$0.001605,$0.002102,"$40,556","$322,667"
297,CHND,"Dec 26, 2020",$0.001727,$0.002133,$0.001722,$0.002115,"$60,357","$324,478"
298,CHND,"Dec 25, 2020",$0.002136,$0.002213,$0.001699,$0.001727,"$1,761","$264,939"
299,CHND,"Dec 24, 2020",$0.002092,$0.002545,$0.001849,$0.002138,"$97,794","$327,973"
300,CHND,"Dec 23, 2020",$0.00214,$0.002401,$0.001883,$0.002094,"$50,073","$321,058"
301,CHND,"Dec 22, 2020",$0.002509,$0.002591,$0.001872,$0.00214,"$168,437","$328,121"
302,CHND,"Dec 21, 2020",$0.002347,$0.002647,$0.002058,$0.002516,"$141,630","$385,604"
303,CHND,"Dec 20, 2020",$0.002387,$0.002663,$0.002327,$0.002352,"$98,147","$360,442"
304,CHND,"Dec 19, 2020",$0.002545,$0.002786,$0.002307,$0.002386,"$134,862","$365,592"
305,CHND,"Dec 18, 2020",$0.002052,$0.002758,$0.002016,$0.002543,"$165,287","$389,567"
306,CHND,"Dec 17, 2020",$0.002344,$0.00283,$0.001826,$0.002053,"$96,886","$314,461"
307,CHND,"Dec 16, 2020",$0.002136,$0.002493,$0.00194,$0.002344,"$46,288","$358,861"
308,CHND,"Dec 15, 2020",$0.00231,$0.002343,$0.001924,$0.002136,"$80,455","$327,015"
309,CHND,"Dec 14, 2020",$0.002297,$0.00248,$0.001912,$0.002311,"$156,772","$353,597"
310,CHND,"Dec 13, 2020",$0.002257,$0.002513,$0.002089,$0.002298,"$18,049","$351,533"
311,CHND,"Dec 12, 2020",$0.002347,$0.002752,$0.002022,$0.002256,"$137,607","$345,038"
312,CHND,"Dec 11, 2020",$0.002192,$0.002363,$0.001762,$0.002349,"$66,758","$359,274"
313,CHND,"Dec 10, 2020",$0.002041,$0.002401,$0.001814,$0.002193,"$20,743","$335,248"
314,CHND,"Dec 09, 2020",$0.002015,$0.00219,$0.001819,$0.002042,"$1,296","$312,154"
315,CHND,"Dec 08, 2020",$0.002111,$0.002304,$0.001698,$0.002016,"$1,526","$308,092"
316,CHND,"Dec 07, 2020",$0.002321,$0.002515,$0.001907,$0.002112,"$3,438","$322,632"
317,CHND,"Dec 06, 2020",$0.00249,$0.002513,$0.002108,$0.00232,"$1,621","$306,438"
318,CHND,"Dec 05, 2020",$0.002431,$0.002682,$0.002053,$0.002489,"$78,470","$328,681"
319,CHND,"Dec 04, 2020",$0.002528,$0.002669,$0.001696,$0.002439,"$20,857","$322,043"
320,CHND,"Dec 03, 2020",$0.0009601,$0.1923,$0.0009463,$0.002528,"$5,322","$333,783"
321,CHND,"Dec 02, 2020",$0.0009401,$0.0009654,$0.0009174,$0.0009601,$0,"$126,794"
322,CHND,"Dec 01, 2020",$0.0009813,$0.0009923,$0.0009161,$0.0009402,$0,"$124,163"
323,CHND,"Nov 30, 2020",$0.0009089,$0.0009875,$0.0009089,$0.0009814,$0,"$129,597"
324,CHND,"Nov 29, 2020",$0.0008859,$0.0009141,$0.000878,$0.0009089,$0,"$120,029"
325,CHND,"Nov 28, 2020",$0.0008554,$0.0008927,$0.0008455,$0.0008859,$0,"$116,989"
326,CHND,"Nov 27, 2020",$0.0008575,$0.0008722,$0.0008263,$0.0008554,$0,"$112,966"
327,CHND,"Nov 26, 2020",$0.0009366,$0.0009433,$0.0008176,$0.0008573,$0,"$113,207"
328,CHND,"Nov 25, 2020",$0.0009554,$0.0009695,$0.0009291,$0.0009367,$0,"$123,696"
329,CHND,"Nov 24, 2020",$0.0009182,$0.0009674,$0.0009064,$0.0009555,$0,"$126,177"
330,CHND,"Nov 23, 2020",$0.0009185,$0.0009356,$0.0009,$0.0009184,$0,"$121,280"
331,CHND,"Nov 22, 2020",$0.0009321,$0.0009344,$0.0008836,$0.0009186,$0,"$121,302"
332,CHND,"Nov 21, 2020",$0.001304,$0.001326,$0.0009222,$0.000932,$0,"$123,063"
333,CHND,"Nov 20, 2020",$0.001069,$0.001492,$0.0001866,$0.001304,$784,"$172,062"
334,CHND,"Nov 19, 2020",$0.001246,$0.001264,$0.001043,$0.001069,$158,"$141,042"
335,CHND,"Nov 18, 2020",$0.001412,$0.001457,$0.001041,$0.001247,$516,"$164,500"
336,CHND,"Nov 17, 2020",$0.001335,$0.001535,$0.001209,$0.001413,$276,"$186,471"
337,CHND,"Nov 16, 2020",$0.001596,$0.002081,$0.001338,$0.001338,$189,"$176,421"
338,CHND,"Nov 15, 2020",$0.001607,$0.002067,$0.001428,$0.001596,$966,"$210,463"
339,CHND,"Nov 14, 2020",$0.001469,$0.00191,$0.001424,$0.001608,"$1,262","$211,843"
340,CHND,"Nov 13, 2020",$0.001139,$0.001633,$0.0009699,$0.001468,"$3,954","$193,353"
341,CHND,"Nov 12, 2020",$0.001884,$0.001884,$0.001114,$0.001139,"$6,262","$149,980"
342,CHND,"Nov 11, 2020",$0.001835,$0.002002,$0.001543,$0.001884,"$2,276","$247,925"
343,CHND,"Nov 10, 2020",$0.00184,$0.001853,$0.001529,$0.001835,"$2,031","$241,269"
344,CHND,"Nov 09, 2020",$0.001858,$0.002015,$0.001505,$0.00184,"$5,424","$241,820"
345,CHND,"Nov 08, 2020",$0.001928,$0.002109,$0.001794,$0.001857,"$4,430","$243,988"
346,CHND,"Nov 07, 2020",$0.002024,$0.002203,$0.001731,$0.001928,"$3,837","$253,164"
347,CHND,"Nov 06, 2020",$0.002337,$0.002337,$0.00198,$0.002024,"$4,732","$265,519"
348,CHND,"Nov 05, 2020",$0.001979,$0.002356,$0.001833,$0.002337,"$4,746","$306,482"
349,CHND,"Nov 04, 2020",$0.002092,$0.002235,$0.001817,$0.001978,"$40,052","$259,239"
350,CHND,"Nov 03, 2020",$0.002303,$0.002334,$0.002029,$0.002087,"$5,371","$273,428"
351,CHND,"Nov 02, 2020",$0.002335,$0.002345,$0.001986,$0.002305,"$2,061","$301,792"
352,CHND,"Nov 01, 2020",$0.002343,$0.002357,$0.002047,$0.002331,"$15,303","$305,041"
353,CHND,"Oct 31, 2020",$0.002438,$0.002728,$0.002169,$0.002342,"$50,652","$306,363"
354,CHND,"Oct 30, 2020",$0.00215,$0.002451,$0.00197,$0.002442,"$26,986","$319,235"
355,CHND,"Oct 29, 2020",$0.001858,$0.002435,$0.001836,$0.002152,"$6,124","$163,446"
356,CHND,"Oct 28, 2020",$0.003004,$0.003022,$0.001723,$0.001858,"$9,844","$141,125"
357,CHND,"Oct 27, 2020",$0.003007,$0.003027,$0.002586,$0.003,"$7,340","$227,898"
358,CHND,"Oct 26, 2020",$0.003128,$0.003128,$0.002606,$0.003007,"$3,487","$228,364"
359,CHND,"Oct 25, 2020",$0.003146,$0.003258,$0.002731,$0.003126,"$6,142","$237,434"
360,CHND,"Oct 24, 2020",$0.002586,$0.003508,$0.002332,$0.003147,"$16,895","$239,026"
361,CHND,"Oct 23, 2020",$0.003112,$0.003507,$0.001913,$0.002586,"$15,272","$196,392"
362,CHND,"Oct 22, 2020",$0.00872,$0.00895,$0.002459,$0.003112,"$54,926","$236,354"
363,CHND,"Oct 21, 2020",$0.008818,$0.01025,$0.007315,$0.00872,"$55,443","$662,325"
