symbol,date,open,high,low,close,volume,marketCap
AWC,"Jan 10, 2021",$1.06,$1.48,$1.06,$1.13,"$56,832","$12,013,269"
AWC,"Jan 09, 2021",$0.9439,$1.10,$0.9153,$1.06,"$85,841","$11,289,901"
AWC,"Jan 08, 2021",$0.9783,$1.01,$0.8591,$0.9441,"$56,608","$10,011,128"
AWC,"Jan 07, 2021",$0.9391,$1.03,$0.9158,$0.978,"$29,305","$10,370,272"
AWC,"Jan 06, 2021",$0.8818,$1.04,$0.8713,$0.9394,"$34,499","$9,961,217"
AWC,"Jan 05, 2021",$0.9268,$0.9343,$0.8323,$0.8818,"$41,329","$9,350,105"
AWC,"Jan 04, 2021",$0.9194,$0.9342,$0.7551,$0.9258,"$38,607","$9,816,436"
AWC,"Jan 03, 2021",$0.927,$0.9555,$0.8564,$0.9191,"$39,645","$9,745,612"
AWC,"Jan 02, 2021",$0.9164,$0.9464,$0.8846,$0.9271,"$29,671","$9,831,153"
AWC,"Jan 01, 2021",$0.944,$0.9762,$0.8805,$0.9178,"$45,086","$9,731,710"
AWC,"Dec 31, 2020",$0.9105,$0.9743,$0.8708,$0.9441,"$41,119","$10,011,184"
AWC,"Dec 30, 2020",$0.9117,$0.961,$0.8465,$0.9103,"$43,276","$9,652,325"
AWC,"Dec 29, 2020",$0.9399,$1.17,$0.861,$0.9091,"$53,204","$9,639,872"
AWC,"Dec 28, 2020",$0.9823,$1.13,$0.9302,$0.9396,"$31,526","$9,962,708"
AWC,"Dec 27, 2020",$1.06,$1.10,$0.8862,$0.982,"$32,260","$10,412,585"
AWC,"Dec 26, 2020",$1.07,$1.09,$1.02,$1.06,"$11,941","$11,219,283"
AWC,"Dec 25, 2020",$1.06,$1.15,$1.02,$1.07,"$24,398","$11,375,026"
AWC,"Dec 24, 2020",$1.01,$1.07,$0.9459,$1.06,"$21,592","$11,278,042"
AWC,"Dec 23, 2020",$0.9854,$1.09,$0.9659,$1.01,"$29,262","$10,757,005"
AWC,"Dec 22, 2020",$0.9552,$1.01,$0.9124,$0.9852,"$20,038","$10,446,538"
AWC,"Dec 21, 2020",$1.10,$1.12,$0.9371,$0.9554,"$12,958","$10,130,305"
AWC,"Dec 20, 2020",$0.9614,$1.24,$0.9293,$1.10,"$58,212","$11,656,835"
AWC,"Dec 19, 2020",$0.8964,$1.01,$0.8964,$0.9612,"$29,699","$10,191,803"
AWC,"Dec 18, 2020",$0.9734,$0.9745,$0.793,$0.8962,"$18,936","$9,502,553"
AWC,"Dec 17, 2020",$0.9017,$0.9738,$0.842,$0.9735,"$36,010","$10,323,088"
AWC,"Dec 16, 2020",$0.8088,$0.941,$0.782,$0.9015,"$19,425","$9,559,565"
AWC,"Dec 15, 2020",$0.8209,$0.836,$0.7683,$0.8088,"$16,329","$8,576,579"
AWC,"Dec 14, 2020",$0.7957,$0.824,$0.7836,$0.8209,"$9,804","$8,704,997"
AWC,"Dec 13, 2020",$0.7767,$0.8145,$0.7715,$0.7956,"$15,969","$8,436,445"
AWC,"Dec 12, 2020",$0.752,$0.7912,$0.725,$0.7767,"$13,246","$8,235,377"
AWC,"Dec 11, 2020",$0.7607,$0.7709,$0.7329,$0.752,"$13,460","$7,973,958"
AWC,"Dec 10, 2020",$0.7464,$0.7811,$0.7225,$0.7606,"$8,927","$8,065,596"
AWC,"Dec 09, 2020",$0.7282,$0.7582,$0.7124,$0.7464,"$14,606","$7,914,552"
AWC,"Dec 08, 2020",$0.7571,$0.7586,$0.7249,$0.7282,"$13,343","$7,721,518"
AWC,"Dec 07, 2020",$0.7548,$0.7656,$0.7349,$0.757,"$17,153","$8,027,499"
AWC,"Dec 06, 2020",$0.7561,$0.7758,$0.7492,$0.7548,"$25,086","$8,003,340"
AWC,"Dec 05, 2020",$0.7521,$0.7715,$0.7366,$0.756,"$19,149","$8,016,794"
AWC,"Dec 04, 2020",$0.7606,$0.7668,$0.7336,$0.7521,"$23,667","$7,975,134"
AWC,"Dec 03, 2020",$0.7656,$0.7695,$0.7536,$0.7606,"$19,701","$8,065,400"
AWC,"Dec 02, 2020",$0.7411,$0.7782,$0.7364,$0.7655,"$17,735","$8,117,628"
AWC,"Dec 01, 2020",$0.7896,$0.8007,$0.7394,$0.7411,"$23,028","$7,858,788"
AWC,"Nov 30, 2020",$0.7818,$0.7934,$0.7712,$0.7896,"$23,837","$8,372,950"
AWC,"Nov 29, 2020",$0.7535,$0.8048,$0.7313,$0.7818,"$9,529","$8,289,921"
AWC,"Nov 28, 2020",$0.7541,$0.8055,$0.7294,$0.7534,"$13,576","$7,989,303"
AWC,"Nov 27, 2020",$0.7474,$0.8155,$0.7341,$0.7541,"$14,848","$7,996,304"
AWC,"Nov 26, 2020",$0.8067,$0.8448,$0.683,$0.7476,"$39,051","$7,927,094"
AWC,"Nov 25, 2020",$0.8484,$0.8617,$0.7817,$0.807,"$20,183","$8,557,031"
AWC,"Nov 24, 2020",$0.7989,$0.8838,$0.7714,$0.8479,"$20,079","$8,990,353"
AWC,"Nov 23, 2020",$0.7763,$0.8137,$0.7384,$0.7991,"$21,162","$8,473,806"
AWC,"Nov 22, 2020",$0.7906,$0.8141,$0.7633,$0.7764,"$19,559","$8,232,763"
AWC,"Nov 21, 2020",$0.7555,$0.8066,$0.6968,$0.7906,"$24,897","$8,382,926"
AWC,"Nov 20, 2020",$0.7276,$0.7955,$0.7102,$0.7555,"$14,940","$8,011,368"
AWC,"Nov 19, 2020",$0.7751,$0.7871,$0.6626,$0.7276,"$26,058","$7,714,880"
AWC,"Nov 18, 2020",$0.8317,$0.8384,$0.7482,$0.7751,"$18,093","$8,218,928"
AWC,"Nov 17, 2020",$0.7571,$0.8531,$0.7469,$0.8316,"$30,186","$8,818,171"
AWC,"Nov 16, 2020",$0.7497,$0.84,$0.7381,$0.7514,"$16,827","$7,967,145"
AWC,"Nov 15, 2020",$0.7505,$0.7802,$0.6956,$0.7497,"$26,897","$7,949,372"
AWC,"Nov 14, 2020",$0.7498,$0.7613,$0.6966,$0.7505,"$9,660","$7,958,058"
AWC,"Nov 13, 2020",$0.7361,$0.7715,$0.7347,$0.7498,"$13,608","$7,950,616"
AWC,"Nov 12, 2020",$0.7687,$0.7728,$0.7291,$0.736,"$10,846","$7,804,755"
AWC,"Nov 11, 2020",$0.763,$0.805,$0.7317,$0.7687,"$26,565","$8,150,822"
AWC,"Nov 10, 2020",$0.7454,$0.7887,$0.7236,$0.763,"$15,637","$8,090,859"
AWC,"Nov 09, 2020",$0.7372,$0.7763,$0.7117,$0.7455,"$29,869","$7,904,523"
AWC,"Nov 08, 2020",$0.7186,$0.7489,$0.7141,$0.7372,"$12,312","$7,816,667"
AWC,"Nov 07, 2020",$0.7509,$0.775,$0.7002,$0.7186,"$36,608","$7,620,103"
AWC,"Nov 06, 2020",$0.77,$0.8167,$0.713,$0.7509,"$11,671","$7,961,939"
AWC,"Nov 05, 2020",$0.6951,$0.7775,$0.6598,$0.77,"$17,849","$8,164,366"
AWC,"Nov 04, 2020",$0.7276,$0.7533,$0.6582,$0.6951,"$109,690","$7,370,697"
AWC,"Nov 03, 2020",$0.7904,$0.7904,$0.6643,$0.7276,"$146,784","$7,715,663"
AWC,"Nov 02, 2020",$0.706,$0.8259,$0.7055,$0.7904,"$137,505","$8,381,364"
AWC,"Nov 01, 2020",$0.7195,$0.778,$0.7015,$0.706,"$133,767","$7,485,926"
AWC,"Oct 31, 2020",$0.7431,$0.7499,$0.6625,$0.7195,"$103,179","$7,629,334"
AWC,"Oct 30, 2020",$0.6888,$0.7585,$0.6537,$0.7431,"$134,681","$7,879,602"
AWC,"Oct 29, 2020",$0.6741,$0.715,$0.6717,$0.6888,"$119,567","$7,303,764"
AWC,"Oct 28, 2020",$0.7382,$0.7434,$0.6304,$0.6739,"$134,960","$7,145,668"
AWC,"Oct 27, 2020",$0.7683,$0.7728,$0.6685,$0.7382,"$121,448","$7,827,285"
AWC,"Oct 26, 2020",$0.7772,$0.7773,$0.6866,$0.7683,"$114,071","$8,146,894"
AWC,"Oct 25, 2020",$0.8134,$0.8283,$0.7586,$0.7772,"$126,789","$8,241,373"
AWC,"Oct 24, 2020",$0.8202,$0.8876,$0.8002,$0.8134,"$139,284","$8,625,203"
AWC,"Oct 23, 2020",$0.8423,$0.8709,$0.7821,$0.8202,"$137,489","$8,696,909"
AWC,"Oct 22, 2020",$0.878,$0.9274,$0.3156,$0.8405,"$103,870","$8,911,924"
