symbol,date,open,high,low,close,volume,marketCap
IPX,"Feb 02, 2021",$0.03798,$0.03971,$0.03146,$0.03895,"$167,607","$10,393,294"
IPX,"Feb 01, 2021",$0.03857,$0.03958,$0.03055,$0.03798,"$294,641","$10,135,765"
IPX,"Jan 31, 2021",$0.03846,$0.03893,$0.03461,$0.03855,"$358,566","$10,287,577"
IPX,"Jan 30, 2021",$0.03855,$0.03898,$0.02971,$0.03845,"$523,824","$10,261,769"
IPX,"Jan 29, 2021",$0.03866,$0.03948,$0.03383,$0.03852,"$410,499","$10,279,340"
IPX,"Jan 28, 2021",$0.03784,$0.03949,$0.03734,$0.03937,"$610,346","$10,505,373"
IPX,"Jan 27, 2021",$0.03953,$0.04055,$0.03736,$0.0378,"$580,596","$10,088,459"
IPX,"Jan 26, 2021",$0.03959,$0.04145,$0.03749,$0.03952,"$641,873","$10,547,089"
IPX,"Jan 25, 2021",$0.03967,$0.04089,$0.03821,$0.03964,"$371,223","$10,579,458"
IPX,"Jan 24, 2021",$0.03986,$0.04113,$0.03843,$0.0397,"$356,655","$10,593,908"
IPX,"Jan 23, 2021",$0.04108,$0.0412,$0.03963,$0.03977,"$213,792","$10,613,597"
IPX,"Jan 22, 2021",$0.04144,$0.04151,$0.03705,$0.04108,"$582,959","$10,961,449"
IPX,"Jan 21, 2021",$0.04205,$0.0431,$0.03998,$0.04147,"$796,535","$11,067,479"
IPX,"Jan 20, 2021",$0.04245,$0.04277,$0.0402,$0.04206,"$627,464","$11,223,220"
IPX,"Jan 19, 2021",$0.04184,$0.04318,$0.04105,$0.0425,"$279,411","$11,340,368"
IPX,"Jan 18, 2021",$0.04223,$0.0432,$0.03975,$0.04185,"$677,441","$11,167,492"
IPX,"Jan 17, 2021",$0.04144,$0.04308,$0.0398,$0.04224,"$907,078","$11,271,083"
IPX,"Jan 16, 2021",$0.04005,$0.04594,$0.03872,$0.04144,"$990,524","$11,059,446"
IPX,"Jan 15, 2021",$0.03889,$0.04547,$0.03694,$0.04138,"$153,642","$11,041,594"
IPX,"Jan 14, 2021",$0.03868,$0.03969,$0.03737,$0.03912,"$157,984","$10,439,819"
IPX,"Jan 13, 2021",$0.03854,$0.03968,$0.03704,$0.03868,"$183,549","$10,321,648"
IPX,"Jan 12, 2021",$0.03695,$0.04022,$0.03617,$0.03851,"$248,537","$10,276,235"
IPX,"Jan 11, 2021",$0.03971,$0.04,$0.03587,$0.03695,"$331,964","$9,860,098"
IPX,"Jan 10, 2021",$0.04099,$0.04562,$0.03851,$0.03971,"$718,019","$10,598,058"
IPX,"Jan 09, 2021",$0.03847,$0.04202,$0.03738,$0.04099,"$371,190","$10,939,176"
IPX,"Jan 08, 2021",$0.0365,$0.03863,$0.03574,$0.03842,"$292,819","$10,251,402"
IPX,"Jan 07, 2021",$0.03457,$0.03824,$0.03389,$0.03647,"$330,068","$9,733,343"
IPX,"Jan 06, 2021",$0.0351,$0.03647,$0.03404,$0.03458,"$520,692","$9,228,089"
IPX,"Jan 05, 2021",$0.03436,$0.03667,$0.03384,$0.03511,"$288,693","$9,369,271"
IPX,"Jan 04, 2021",$0.03546,$0.03804,$0.03092,$0.03437,"$344,797","$9,173,020"
IPX,"Jan 03, 2021",$0.03489,$0.03708,$0.03278,$0.0356,"$98,202","$9,499,837"
IPX,"Jan 02, 2021",$0.0371,$0.03925,$0.03017,$0.03483,"$99,623","$9,293,411"
IPX,"Jan 01, 2021",$0.03701,$0.03933,$0.03671,$0.03714,"$553,527","$9,910,107"
IPX,"Dec 31, 2020",$0.03499,$0.03715,$0.03423,$0.03701,"$264,508","$9,876,218"
IPX,"Dec 30, 2020",$0.03476,$0.03536,$0.03357,$0.03498,"$277,238","$9,335,096"
IPX,"Dec 29, 2020",$0.03627,$0.03665,$0.03292,$0.0348,"$353,228","$9,285,922"
IPX,"Dec 28, 2020",$0.03636,$0.03795,$0.03622,$0.03622,"$322,547","$9,666,022"
IPX,"Dec 27, 2020",$0.03652,$0.03749,$0.03556,$0.03635,"$583,440","$9,700,523"
IPX,"Dec 26, 2020",$0.03845,$0.0385,$0.03526,$0.03652,"$393,076","$9,744,592"
IPX,"Dec 25, 2020",$0.0386,$0.03912,$0.03787,$0.03846,"$558,429","$10,262,182"
IPX,"Dec 24, 2020",$0.03522,$0.03927,$0.03416,$0.03861,"$184,970","$10,304,090"
IPX,"Dec 23, 2020",$0.04231,$0.04245,$0.03255,$0.03523,"$759,102","$9,401,129"
IPX,"Dec 22, 2020",$0.04327,$0.04349,$0.04135,$0.04233,"$508,583","$11,295,203"
IPX,"Dec 21, 2020",$0.04387,$0.04438,$0.03943,$0.0433,"$663,129","$11,554,284"
IPX,"Dec 20, 2020",$0.04451,$0.04509,$0.04293,$0.04389,"$575,593","$11,713,392"
IPX,"Dec 19, 2020",$0.04334,$0.04459,$0.04286,$0.0445,"$420,967","$11,874,526"
IPX,"Dec 18, 2020",$0.04445,$0.04467,$0.04306,$0.04402,"$356,425","$11,747,860"
IPX,"Dec 17, 2020",$0.04415,$0.04515,$0.04046,$0.04437,"$637,369","$11,839,865"
IPX,"Dec 16, 2020",$0.04447,$0.0455,$0.03516,$0.04409,"$305,912","$11,765,443"
IPX,"Dec 15, 2020",$0.04706,$0.04724,$0.03506,$0.04447,"$404,114","$11,866,855"
IPX,"Dec 14, 2020",$0.04531,$0.04773,$0.03556,$0.04706,"$339,299","$12,559,615"
IPX,"Dec 13, 2020",$0.0447,$0.04667,$0.04084,$0.04531,"$325,381","$12,092,205"
IPX,"Dec 12, 2020",$0.04485,$0.04657,$0.03424,$0.04469,"$374,333","$11,924,835"
IPX,"Dec 11, 2020",$0.04524,$0.0492,$0.04015,$0.04485,"$502,317","$11,969,715"
IPX,"Dec 10, 2020",$0.04534,$0.04958,$0.0415,$0.04539,"$26,485","$12,112,236"
IPX,"Dec 09, 2020",$0.04567,$0.04591,$0.04206,$0.04534,"$379,627","$12,098,939"
IPX,"Dec 08, 2020",$0.04542,$0.04649,$0.04472,$0.04567,"$468,099","$12,188,419"
IPX,"Dec 07, 2020",$0.04419,$0.04671,$0.04402,$0.04543,"$430,001","$12,124,688"
IPX,"Dec 06, 2020",$0.0442,$0.04464,$0.04356,$0.04419,"$377,451","$11,793,639"
IPX,"Dec 05, 2020",$0.04409,$0.04609,$0.04233,$0.04421,"$424,466","$11,796,633"
IPX,"Dec 04, 2020",$0.04553,$0.0462,$0.04234,$0.04395,"$541,580","$11,728,779"
IPX,"Dec 03, 2020",$0.05858,$0.06034,$0.04454,$0.04553,"$3,445,691","$12,148,820"
IPX,"Dec 02, 2020",$0.04247,$0.06594,$0.04169,$0.05886,"$4,316,631","$15,708,071"
IPX,"Dec 01, 2020",$0.0425,$0.04732,$0.04165,$0.04259,"$597,647","$11,365,015"
IPX,"Nov 30, 2020",$0.04262,$0.05016,$0.04044,$0.04249,"$1,617,406","$11,339,044"
IPX,"Nov 29, 2020",$0.04168,$0.04328,$0.04124,$0.04262,"$368,267","$11,374,159"
IPX,"Nov 28, 2020",$0.04084,$0.04207,$0.04016,$0.04168,"$286,771","$11,121,365"
IPX,"Nov 27, 2020",$0.04066,$0.04204,$0.03915,$0.04083,"$311,356","$10,896,185"
IPX,"Nov 26, 2020",$0.04596,$0.04598,$0.03819,$0.04066,"$534,823","$10,849,444"
IPX,"Nov 25, 2020",$0.04567,$0.04816,$0.04041,$0.04597,"$569,955","$12,266,222"
IPX,"Nov 24, 2020",$0.04377,$0.04595,$0.03433,$0.04567,"$688,631","$12,186,392"
IPX,"Nov 23, 2020",$0.0404,$0.04414,$0.04037,$0.04377,"$497,529","$11,680,725"
IPX,"Nov 22, 2020",$0.03948,$0.04348,$0.03103,$0.0404,"$448,256","$10,781,765"
IPX,"Nov 21, 2020",$0.03751,$0.04137,$0.03018,$0.03948,"$458,859","$10,536,681"
IPX,"Nov 20, 2020",$0.03595,$0.03786,$0.03574,$0.03751,"$274,824","$10,008,986"
IPX,"Nov 19, 2020",$0.03772,$0.03781,$0.03498,$0.03595,"$177,939","$9,592,805"
IPX,"Nov 18, 2020",$0.03736,$0.03772,$0.03479,$0.03772,"$308,710","$10,066,574"
IPX,"Nov 17, 2020",$0.03676,$0.03795,$0.03474,$0.03738,"$122,174","$9,974,353"
IPX,"Nov 16, 2020",$0.03657,$0.03771,$0.02909,$0.03637,"$67,435","$9,704,504"
IPX,"Nov 15, 2020",$0.03729,$0.03784,$0.0272,$0.03658,"$42,571","$9,761,771"
IPX,"Nov 14, 2020",$0.03874,$0.03884,$0.03665,$0.03729,"$320,758","$9,950,621"
IPX,"Nov 13, 2020",$0.03885,$0.03896,$0.03826,$0.03874,"$316,041","$10,337,258"
IPX,"Nov 12, 2020",$0.04426,$0.04426,$0.03786,$0.03885,"$553,158","$10,366,706"
IPX,"Nov 11, 2020",$0.03927,$0.04458,$0.03481,$0.04425,"$463,453","$11,809,519"
IPX,"Nov 10, 2020",$0.03745,$0.03946,$0.03359,$0.03927,"$315,073","$10,480,549"
IPX,"Nov 09, 2020",$0.03782,$0.03864,$0.03717,$0.03746,"$282,490","$9,995,404"
IPX,"Nov 08, 2020",$0.03621,$0.03826,$0.03608,$0.03782,"$356,254","$10,091,877"
IPX,"Nov 07, 2020",$0.0383,$0.0407,$0.03579,$0.03621,"$444,630","$9,663,463"
IPX,"Nov 06, 2020",$0.03516,$0.03843,$0.035,$0.03829,"$233,224","$10,219,255"
IPX,"Nov 05, 2020",$0.03767,$0.03806,$0.03506,$0.03516,"$219,425","$9,381,703"
IPX,"Nov 04, 2020",$0.03649,$0.03905,$0.0354,$0.03767,"$178,690","$10,051,849"
IPX,"Nov 03, 2020",$0.03924,$0.0394,$0.03439,$0.03649,"$245,149","$9,736,573"
IPX,"Nov 02, 2020",$0.03975,$0.04017,$0.03839,$0.03924,"$301,152","$10,471,601"
IPX,"Nov 01, 2020",$0.03917,$0.04015,$0.03864,$0.03975,"$219,537","$10,608,310"
IPX,"Oct 31, 2020",$0.03886,$0.03964,$0.03835,$0.03917,"$240,205","$10,452,513"
IPX,"Oct 30, 2020",$0.0416,$0.04342,$0.03786,$0.03886,"$434,612","$10,368,939"
IPX,"Oct 29, 2020",$0.04191,$0.04312,$0.03965,$0.0416,"$289,668","$11,101,479"
IPX,"Oct 28, 2020",$0.04381,$0.04794,$0.04069,$0.04191,"$373,564","$11,184,787"
IPX,"Oct 27, 2020",$0.04897,$0.05011,$0.04324,$0.04381,"$420,937","$11,691,112"
IPX,"Oct 26, 2020",$0.05022,$0.05191,$0.04876,$0.04897,"$402,903","$13,069,349"
IPX,"Oct 25, 2020",$0.04938,$0.05156,$0.04896,$0.05022,"$450,654","$13,401,146"
IPX,"Oct 24, 2020",$0.05264,$0.0536,$0.04938,$0.04938,"$281,053","$13,176,744"
IPX,"Oct 23, 2020",$0.05732,$0.06025,$0.05164,$0.05264,"$1,724,211","$14,048,675"
IPX,"Oct 22, 2020",$0.05427,$0.06023,$0.05211,$0.0575,"$1,518,109","$15,345,164"
