symbol,date,open,high,low,close,volume,marketCap
FCT,"Jan 09, 2021",$1.15,$1.80,$1.03,$1.61,"$153,252","$15,419,022"
FCT,"Jan 08, 2021",$1.06,$1.22,$0.998,$1.15,"$113,695","$11,003,188"
FCT,"Jan 07, 2021",$0.99,$1.36,$0.9702,$1.06,"$142,717","$10,194,702"
FCT,"Jan 06, 2021",$0.9861,$1.11,$0.9233,$0.991,"$95,441","$9,499,444"
FCT,"Jan 05, 2021",$1.07,$1.11,$0.9704,$0.9859,"$9,579","$9,450,000"
FCT,"Jan 04, 2021",$1.02,$1.12,$0.8626,$1.07,"$52,785","$10,290,144"
FCT,"Jan 03, 2021",$1.01,$1.14,$0.9248,$1.02,"$59,008","$9,731,166"
FCT,"Jan 02, 2021",$0.9905,$1.08,$0.9269,$1.01,"$44,150","$9,678,151"
FCT,"Jan 01, 2021",$0.9908,$1.05,$0.9576,$0.9905,"$26,181","$9,490,389"
FCT,"Dec 31, 2020",$1.04,$1.05,$0.9451,$0.9912,"$44,674","$9,495,775"
FCT,"Dec 30, 2020",$0.9821,$1.09,$0.9344,$1.04,"$33,429","$9,954,051"
FCT,"Dec 29, 2020",$1.06,$1.10,$0.8762,$0.9822,"$105,254","$9,408,023"
FCT,"Dec 28, 2020",$1.08,$1.15,$1.03,$1.06,"$56,841","$10,199,075"
FCT,"Dec 27, 2020",$1.12,$1.27,$1.01,$1.09,"$58,810","$10,393,034"
FCT,"Dec 26, 2020",$1.14,$1.17,$1.03,$1.12,"$43,470","$10,697,360"
FCT,"Dec 25, 2020",$1.12,$1.15,$1.09,$1.14,"$16,082","$10,931,887"
FCT,"Dec 24, 2020",$0.9797,$1.12,$0.9371,$1.12,"$35,841","$10,751,891"
FCT,"Dec 23, 2020",$1.05,$1.09,$0.8885,$0.9806,"$66,734","$9,387,120"
FCT,"Dec 22, 2020",$1.09,$1.15,$1.00,$1.05,"$42,893","$10,014,969"
FCT,"Dec 21, 2020",$1.08,$1.25,$1.07,$1.09,"$27,213","$10,450,056"
FCT,"Dec 20, 2020",$1.10,$1.36,$1.03,$1.09,"$75,122","$10,389,313"
FCT,"Dec 19, 2020",$1.07,$1.11,$1.00,$1.09,"$23,086","$10,478,072"
FCT,"Dec 18, 2020",$1.03,$1.15,$0.9956,$1.06,"$22,490","$10,186,729"
FCT,"Dec 17, 2020",$1.04,$1.12,$0.9343,$1.03,"$77,846","$9,818,727"
FCT,"Dec 16, 2020",$1.03,$1.13,$0.9379,$1.04,"$49,190","$9,994,294"
FCT,"Dec 15, 2020",$1.08,$1.09,$0.9694,$1.03,"$33,808","$9,894,241"
FCT,"Dec 14, 2020",$1.04,$1.10,$1.03,$1.08,"$12,095","$10,356,326"
FCT,"Dec 13, 2020",$1.02,$1.08,$1.02,$1.04,"$14,589","$9,974,742"
FCT,"Dec 12, 2020",$1.03,$1.05,$0.9823,$1.02,"$11,149","$9,707,458"
FCT,"Dec 11, 2020",$1.03,$1.04,$0.955,$1.03,"$18,150","$9,831,444"
FCT,"Dec 10, 2020",$1.02,$1.04,$0.9956,$1.03,"$6,007","$9,841,338"
FCT,"Dec 09, 2020",$0.9632,$1.04,$0.9545,$1.02,"$23,227","$9,762,883"
FCT,"Dec 08, 2020",$1.02,$1.04,$0.9628,$0.9632,"$14,512","$9,207,640"
FCT,"Dec 07, 2020",$1.06,$1.10,$1.00,$1.02,"$13,979","$9,763,843"
FCT,"Dec 06, 2020",$1.05,$1.10,$1.01,$1.06,"$13,826","$10,167,278"
FCT,"Dec 05, 2020",$1.03,$1.09,$0.9596,$1.05,"$36,744","$10,052,579"
FCT,"Dec 04, 2020",$1.08,$1.10,$1.03,$1.03,"$22,530","$9,878,530"
FCT,"Dec 03, 2020",$1.04,$1.10,$1.02,$1.08,"$23,799","$10,286,945"
FCT,"Dec 02, 2020",$1.07,$1.09,$0.9884,$1.04,"$36,481","$9,970,978"
FCT,"Dec 01, 2020",$1.20,$1.22,$0.9194,$1.07,"$56,628","$10,147,569"
FCT,"Nov 30, 2020",$1.06,$1.21,$1.03,$1.20,"$30,118","$11,390,237"
FCT,"Nov 29, 2020",$1.06,$1.11,$1.05,$1.06,"$9,874","$10,074,490"
FCT,"Nov 28, 2020",$1.06,$1.11,$1.02,$1.06,"$15,093","$10,017,894"
FCT,"Nov 27, 2020",$1.09,$1.12,$1.00,$1.06,"$15,288","$10,057,888"
FCT,"Nov 26, 2020",$1.16,$1.24,$1.01,$1.09,"$98,812","$10,284,851"
FCT,"Nov 25, 2020",$1.12,$1.30,$1.05,$1.16,"$63,512","$10,955,948"
FCT,"Nov 24, 2020",$0.9828,$1.34,$0.9716,$1.12,"$124,027","$10,590,451"
FCT,"Nov 23, 2020",$0.9554,$1.03,$0.9359,$0.9819,"$52,205","$9,289,111"
FCT,"Nov 22, 2020",$1.02,$1.08,$0.9334,$0.9566,"$65,400","$9,048,362"
FCT,"Nov 21, 2020",$1.08,$1.14,$0.9982,$1.01,"$60,486","$9,598,998"
FCT,"Nov 20, 2020",$1.14,$1.15,$0.9832,$1.08,"$49,286","$10,195,715"
FCT,"Nov 19, 2020",$1.11,$1.15,$1.05,$1.14,"$29,998","$10,772,683"
FCT,"Nov 18, 2020",$1.04,$1.32,$0.9375,$1.11,"$83,948","$10,468,814"
FCT,"Nov 17, 2020",$1.07,$1.13,$1.01,$1.04,"$40,397","$9,814,931"
FCT,"Nov 16, 2020",$1.07,$1.15,$0.9445,$1.07,"$45,569","$10,094,438"
FCT,"Nov 15, 2020",$1.01,$1.29,$0.9748,$1.07,"$33,555","$10,067,156"
FCT,"Nov 14, 2020",$1.05,$1.05,$0.9434,$1.01,"$20,803","$9,541,286"
FCT,"Nov 13, 2020",$1.05,$1.08,$1.03,$1.05,"$12,533","$9,936,409"
FCT,"Nov 12, 2020",$0.9702,$1.05,$0.9599,$1.05,"$5,499","$9,897,102"
FCT,"Nov 11, 2020",$0.9667,$1.02,$0.9472,$0.9703,"$19,082","$9,167,956"
FCT,"Nov 10, 2020",$0.9549,$1.01,$0.9308,$0.9668,"$9,237","$9,133,511"
FCT,"Nov 09, 2020",$0.9974,$1.02,$0.93,$0.955,"$25,149","$9,021,169"
FCT,"Nov 08, 2020",$0.9824,$1.03,$0.9435,$0.9978,"$13,090","$9,425,206"
FCT,"Nov 07, 2020",$0.9965,$1.10,$0.9359,$0.9834,"$19,730","$9,287,955"
FCT,"Nov 06, 2020",$1.02,$1.09,$0.912,$0.9957,"$40,428","$9,403,274"
FCT,"Nov 05, 2020",$0.973,$1.09,$0.9015,$1.02,"$16,332","$9,650,117"
FCT,"Nov 04, 2020",$0.8705,$1.05,$0.8696,$0.9729,"$19,891","$9,186,511"
FCT,"Nov 03, 2020",$0.7921,$1.01,$0.7877,$0.8683,"$13,772","$8,197,491"
FCT,"Nov 02, 2020",$0.783,$0.8789,$0.7418,$0.7927,"$37,344","$7,482,949"
FCT,"Nov 01, 2020",$0.8015,$0.9516,$0.7732,$0.783,"$38,984","$7,391,136"
FCT,"Oct 31, 2020",$0.793,$0.8877,$0.7576,$0.8015,"$102,592","$7,565,076"
FCT,"Oct 30, 2020",$0.9488,$0.9963,$0.7917,$0.793,"$58,952","$7,483,481"
FCT,"Oct 29, 2020",$0.9556,$0.9941,$0.9226,$0.9488,"$25,747","$8,953,926"
FCT,"Oct 28, 2020",$1.01,$1.12,$0.9274,$0.9556,"$29,546","$9,016,645"
FCT,"Oct 27, 2020",$1.01,$1.06,$0.9805,$1.01,"$27,450","$9,509,427"
FCT,"Oct 26, 2020",$1.04,$1.12,$0.9674,$1.01,"$18,675","$9,570,008"
FCT,"Oct 25, 2020",$1.04,$1.17,$0.9648,$1.04,"$22,897","$9,781,524"
FCT,"Oct 24, 2020",$1.03,$1.04,$0.9708,$1.04,"$20,252","$9,837,029"
FCT,"Oct 23, 2020",$1.01,$1.09,$0.9787,$1.03,"$52,769","$9,678,085"
FCT,"Oct 22, 2020",$1.10,$1.13,$0.9938,$1.01,"$33,199","$9,532,239"
