symbol,date,open,high,low,close,volume,marketCap
QRX,"Jan 10, 2021",$0.02228,$0.02332,$0.02056,$0.02174,"$9,762",$0
QRX,"Jan 09, 2021",$0.02058,$0.02248,$0.02018,$0.02228,"$27,414",$0
QRX,"Jan 08, 2021",$0.02323,$0.02334,$0.01892,$0.02058,"$97,445",$0
QRX,"Jan 07, 2021",$0.02361,$0.02434,$0.02234,$0.02321,"$17,522",$0
QRX,"Jan 06, 2021",$0.02235,$0.02441,$0.02153,$0.02361,"$22,799",$0
QRX,"Jan 05, 2021",$0.01863,$0.02275,$0.01784,$0.02234,"$78,613",$0
QRX,"Jan 04, 2021",$0.01713,$0.02056,$0.01648,$0.01863,"$15,049",$0
QRX,"Jan 03, 2021",$0.01399,$0.0182,$0.01393,$0.01713,"$20,685",$0
QRX,"Jan 02, 2021",$0.01278,$0.01431,$0.0126,$0.01399,"$11,422",$0
QRX,"Jan 01, 2021",$0.01326,$0.01347,$0.01264,$0.01278,"$6,988",$0
QRX,"Dec 31, 2020",$0.01361,$0.01366,$0.01315,$0.01326,"$5,445",$0
QRX,"Dec 30, 2020",$0.01328,$0.01377,$0.01316,$0.01361,"$7,666",$0
QRX,"Dec 29, 2020",$0.01328,$0.01339,$0.01266,$0.01328,"$8,712",$0
QRX,"Dec 28, 2020",$0.01189,$0.01356,$0.01187,$0.01328,"$13,094",$0
QRX,"Dec 27, 2020",$0.01128,$0.0123,$0.01089,$0.01189,"$7,288",$0
QRX,"Dec 26, 2020",$0.01185,$0.01223,$0.01124,$0.01128,"$11,992",$0
QRX,"Dec 25, 2020",$0.01203,$0.01212,$0.01158,$0.01185,"$8,280",$0
QRX,"Dec 24, 2020",$0.01144,$0.01207,$0.01112,$0.01203,"$7,286",$0
QRX,"Dec 23, 2020",$0.01269,$0.01275,$0.01114,$0.01144,"$6,392",$0
QRX,"Dec 22, 2020",$0.01425,$0.01427,$0.01175,$0.01269,"$62,033",$0
QRX,"Dec 21, 2020",$0.01526,$0.01549,$0.01425,$0.01425,"$8,212",$0
QRX,"Dec 20, 2020",$0.01587,$0.01587,$0.01501,$0.01526,"$4,311",$0
QRX,"Dec 19, 2020",$0.01684,$0.0171,$0.01586,$0.01587,"$20,820",$0
QRX,"Dec 18, 2020",$0.01647,$0.01684,$0.01554,$0.01684,"$30,384",$0
QRX,"Dec 17, 2020",$0.0177,$0.01817,$0.01613,$0.01647,"$21,774",$0
QRX,"Dec 16, 2020",$0.01542,$0.0177,$0.01529,$0.0177,"$38,116",$0
QRX,"Dec 15, 2020",$0.01526,$0.01561,$0.01511,$0.01541,"$10,262",$0
QRX,"Dec 14, 2020",$0.01576,$0.01598,$0.01523,$0.01526,"$17,632",$0
QRX,"Dec 13, 2020",$0.01556,$0.0159,$0.01531,$0.01576,"$8,231",$0
QRX,"Dec 12, 2020",$0.01366,$0.01559,$0.01363,$0.01556,"$37,431",$0
QRX,"Dec 11, 2020",$0.01476,$0.01477,$0.01365,$0.01366,"$27,118",$0
QRX,"Dec 10, 2020",$0.01499,$0.01513,$0.01367,$0.01476,"$68,271",$0
QRX,"Dec 09, 2020",$0.01887,$0.01887,$0.01285,$0.01498,"$301,372",$0
QRX,"Dec 08, 2020",$0.02242,$0.02259,$0.01886,$0.01887,"$41,119",$0
QRX,"Dec 07, 2020",$0.02402,$0.02466,$0.02218,$0.02242,"$54,319",$0
QRX,"Dec 06, 2020",$0.02504,$0.02575,$0.02366,$0.02402,"$125,069",$0
QRX,"Dec 05, 2020",$0.0276,$0.02819,$0.02483,$0.02504,"$72,730",$0
QRX,"Dec 04, 2020",$0.02614,$0.02848,$0.02528,$0.0276,"$205,554",$0
QRX,"Dec 03, 2020",$0.02289,$0.02674,$0.02279,$0.02614,"$129,173",$0
QRX,"Dec 02, 2020",$0.02099,$0.02324,$0.02066,$0.02289,"$105,357",$0
QRX,"Dec 01, 2020",$0.02229,$0.0228,$0.02057,$0.02099,"$128,643",$0
QRX,"Nov 30, 2020",$0.02055,$0.02502,$0.02055,$0.0223,"$235,286",$0
QRX,"Nov 29, 2020",$0.02053,$0.02056,$0.01893,$0.02055,"$64,339",$0
QRX,"Nov 28, 2020",$0.02084,$0.02205,$0.02045,$0.02053,"$90,319",$0
QRX,"Nov 27, 2020",$0.01733,$0.02084,$0.01644,$0.02084,"$157,879",$0
QRX,"Nov 26, 2020",$0.02185,$0.02215,$0.01605,$0.01733,"$135,933",$0
QRX,"Nov 25, 2020",$0.02578,$0.02694,$0.02126,$0.02185,"$196,942",$0
QRX,"Nov 24, 2020",$0.02032,$0.03271,$0.01977,$0.02578,"$886,103",$0
QRX,"Nov 23, 2020",$0.01488,$0.04422,$0.01466,$0.02032,"$3,269,788",$0
QRX,"Nov 22, 2020",$0.01297,$0.0154,$0.01245,$0.01488,"$79,506",$0
QRX,"Nov 21, 2020",$0.009967,$0.01343,$0.009907,$0.01297,"$128,864",$0
QRX,"Nov 20, 2020",$0.009654,$0.01081,$0.009261,$0.009967,"$59,262",$0
QRX,"Nov 19, 2020",$0.007287,$0.01036,$0.007142,$0.009654,"$217,292",$0
QRX,"Nov 18, 2020",$0.005144,$0.01002,$0.00496,$0.007286,"$438,688",$0
QRX,"Nov 17, 2020",$0.005004,$0.005163,$0.004927,$0.005147,"$2,661",$0
QRX,"Nov 16, 2020",$0.004523,$0.005107,$0.004479,$0.004921,"$27,184",$0
QRX,"Nov 15, 2020",$0.004512,$0.00455,$0.00442,$0.004523,"$6,704",$0
QRX,"Nov 14, 2020",$0.004672,$0.004678,$0.00443,$0.004512,"$3,599",$0
QRX,"Nov 13, 2020",$0.004742,$0.004802,$0.004573,$0.004669,"$4,980",$0
QRX,"Nov 12, 2020",$0.004922,$0.004922,$0.004647,$0.004743,"$9,766",$0
QRX,"Nov 11, 2020",$0.005015,$0.005166,$0.004879,$0.004922,"$6,179",$0
QRX,"Nov 10, 2020",$0.005115,$0.005163,$0.00498,$0.005018,"$2,959",$0
QRX,"Nov 09, 2020",$0.005244,$0.005329,$0.005084,$0.005115,"$10,042",$0
QRX,"Nov 08, 2020",$0.005346,$0.005418,$0.004991,$0.005245,"$18,066",$0
QRX,"Nov 07, 2020",$0.00567,$0.005802,$0.005216,$0.005339,"$3,967",$0
QRX,"Nov 06, 2020",$0.005664,$0.005999,$0.00531,$0.005668,"$21,286",$0
QRX,"Nov 05, 2020",$0.005068,$0.005704,$0.005068,$0.005664,"$27,463",$0
QRX,"Nov 04, 2020",$0.005709,$0.005713,$0.004871,$0.005068,"$67,977",$0
QRX,"Nov 03, 2020",$0.005556,$0.005744,$0.00541,$0.005709,"$4,742",$0
QRX,"Nov 02, 2020",$0.005826,$0.005932,$0.005551,$0.005556,"$9,020",$0
QRX,"Nov 01, 2020",$0.005729,$0.005904,$0.005616,$0.005826,"$7,916",$0
QRX,"Oct 31, 2020",$0.005917,$0.005959,$0.005663,$0.005728,"$6,783",$0
